game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169702,2020-01-18,Oklahoma,TCU,42,1,14:04,2044,2044,Brady Manek Defensive Rebound.,11,6,5,4,0.7426864657120422,0.6278744099418312,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,43,1,13:53,2033,2033,Jamal Bieniemy Turnover.,11,6,5,11,0.7430276891335396,0.6285065758106235,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,44,1,13:53,2033,2033,Francisco Farabello Steal.,11,6,5,0,0.7430276891335396,0.6285065758106235,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,45,1,13:46,2026,2026,Desmond Bane made Jumper.,11,8,3,7,0.7009627635037033,0.5784776731286738,4,4,3.5,NA,NA,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,46,1,13:27,2007,2007,De'Vion Harmon missed Three Point Jumper.,11,8,3,19,0.7012176866889693,0.5791690721718554,4,4,3.5,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,47,1,13:21,2001,2001,Francisco Farabello Defensive Rebound.,11,8,3,6,0.7012982689849669,0.579388762825912,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,48,1,13:17,1997,1997,Francisco Farabello missed Three Point Jumper.,11,8,3,4,0.7013520232194052,0.5795355937156613,4,4,3.5,NA,NA,TCU,missed,Francisco Farabello,NA,TRUE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,49,1,13:17,1997,1997,Austin Reaves Defensive Rebound.,11,8,3,0,0.7013520232194052,0.5795355937156613,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,50,1,13:17,1997,1997,Foul on Diante Smith.,11,8,3,0,0.7013520232194052,0.5795355937156613,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,51,1,13:17,1997,1997,Official TV Timeout,11,8,3,0,0.7013520232194052,0.5795355937156613,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,52,1,12:52,1972,1972,Foul on Victor Iwuakor.,11,8,3,25,0.7016888269357722,0.5804602055426412,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,53,1,12:52,1972,1972,Victor Iwuakor Turnover.,11,8,3,0,0.7016888269357722,0.5804602055426412,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,54,1,12:42,1962,1962,PJ Fuller missed Three Point Jumper.,11,8,3,10,0.7018240865288322,0.580833500086444,4,4,3.5,NA,NA,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,55,1,12:37,1957,1957,Jalen Hill Defensive Rebound.,11,8,3,5,0.7018918607668427,0.5810209106794497,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,56,1,12:27,1947,1947,Foul on Jaedon LeDee.,11,8,3,10,0.7020277344933555,0.5813972885459624,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,57,1,12:27,1947,1947,Austin Reaves made Free Throw.,12,8,4,0,0.7244166347068485,0.6077861936236443,4,4,3.5,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,58,1,12:27,1947,1947,Austin Reaves missed Free Throw.,12,8,4,0,0.7244166347068485,0.6077861936236443,4,4,3.5,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,TRUE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,59,1,12:27,1947,1947,Desmond Bane Defensive Rebound.,12,8,4,0,0.7244166347068485,0.6077861936236443,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,60,1,12:05,1925,1925,PJ Fuller missed Three Point Jumper.,12,8,4,22,0.7249314227179731,0.6088766730384156,4,4,3.5,NA,NA,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,61,1,12:03,1923,1923,Oklahoma Defensive Rebound.,12,8,4,2,0.7249780505006342,0.6089760442114043,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,62,1,11:48,1908,1908,Brady Manek made Layup. Assisted by Jalen Hill.,14,8,6,15,0.7674729288240888,0.6613249759642308,4,4,3.5,NA,NA,Oklahoma,made,Brady Manek,Jalen Hill,FALSE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,63,1,11:28,1888,1888,Foul on Jalen Hill.,14,8,6,20,0.7682504661677356,0.6627224472421261,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,64,1,11:28,1888,1888,Official TV Timeout,14,8,6,0,0.7682504661677356,0.6627224472421261,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,65,1,11:09,1869,1869,Diante Smith missed Layup.,14,8,6,19,0.7689825535493636,0.6640486601474404,4,4,3.5,NA,NA,TCU,missed,Diante Smith,NA,FALSE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,66,1,11:09,1869,1869,Jalen Hill Block.,14,8,6,0,0.7689825535493636,0.6640486601474404,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,67,1,11:02,1862,1862,Jalen Hill Defensive Rebound.,14,8,6,7,0.7692511852166376,0.664537501778383,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,68,1,10:43,1843,1843,Kur Kuath made Jumper. Assisted by De'Vion Harmon.,16,8,8,19,0.8081510984157007,0.714919478895125,4,4,3.5,NA,NA,Oklahoma,made,Kur Kuath,De'Vion Harmon,FALSE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,69,1,10:31,1831,1831,TCU  Timeout,16,8,8,12,0.8087483972454488,0.7159473906477681,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,70,1,10:14,1814,1814,Kevin Samuel made Layup. Assisted by Francisco Farabello.,16,10,6,17,0.7710897231229806,0.6679063263790403,3,4,3.5,NA,NA,TCU,made,Kevin Samuel,Francisco Farabello,FALSE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,71,1,9:55,1795,1795,De'Vion Harmon made Three Point Jumper. Assisted by Kristian Doolittle.,19,10,9,19,0.8279307978536644,0.7421591628684486,3,4,3.5,NA,NA,Oklahoma,made,De'Vion Harmon,Kristian Doolittle,TRUE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,72,1,9:38,1778,1778,Kevin Samuel made Layup. Assisted by RJ Nembhard.,19,12,7,17,0.7926153761077741,0.6960800953347475,3,4,3.5,NA,NA,TCU,made,Kevin Samuel,RJ Nembhard,FALSE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,73,1,9:07,1747,1747,De'Vion Harmon missed Layup.,19,12,7,31,0.7940363415723944,0.6985920910584398,3,4,3.5,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,74,1,9:04,1744,1744,Francisco Farabello Defensive Rebound.,19,12,7,3,0.7941755411190069,0.6988378396486041,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,75,1,8:41,1721,1721,Desmond Bane made Layup.,19,14,5,23,0.7528375336649101,0.6474230638492782,3,4,3.5,NA,NA,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,76,1,8:27,1707,1707,Jalen Hill made Layup.,21,14,7,14,0.7959233533532484,0.7019146359275591,3,4,3.5,NA,NA,Oklahoma,made,Jalen Hill,NA,FALSE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,77,1,8:09,1689,1689,RJ Nembhard missed Three Point Jumper.,21,14,7,18,0.7967977997412894,0.7034460200474314,3,4,3.5,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,78,1,8:06,1686,1686,Kur Kuath Defensive Rebound.,21,14,7,3,0.7969438025824088,0.7037019863022738,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,79,1,8:06,1686,1686,Foul on Kevin Samuel.,21,14,7,0,0.7969438025824088,0.7037019863022738,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,80,1,7:53,1673,1673,Brady Manek missed Jumper.,21,14,7,13,0.7975623444461507,0.7047964045635837,3,4,3.5,NA,NA,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,81,1,7:48,1668,1668,RJ Nembhard Defensive Rebound.,21,14,7,5,0.7977945907541873,0.7052114686982116,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,82,1,7:37,1657,1657,Jaedon LeDee made Jumper. Assisted by Desmond Bane.,21,16,5,11,0.7549562211886847,0.651612309602167,3,4,3.5,NA,NA,TCU,made,Jaedon LeDee,Desmond Bane,FALSE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,83,1,7:16,1636,1636,Foul on Edric Dennis.,21,16,5,21,0.75558867230595,0.652935837445998,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,84,1,7:16,1636,1636,Official TV Timeout,21,16,5,0,0.75558867230595,0.652935837445998,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,85,1,7:01,1621,1621,Kristian Doolittle missed Three Point Jumper.,21,16,5,15,0.7560236571590601,0.6538680142991715,3,4,3.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,86,1,6:55,1615,1615,Edric Dennis Defensive Rebound.,21,16,5,6,0.7561948060049279,0.6542389133956332,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,87,1,6:33,1593,1593,Foul on Jamal Bieniemy.,21,16,5,22,0.7568137547041303,0.6555947558573074,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,88,1,6:33,1593,1593,Edric Dennis missed Free Throw.,21,16,5,0,0.7568137547041303,0.6555947558573074,3,4,3.5,NA,NA,TCU,missed,Edric Dennis,NA,FALSE,TRUE,TCU,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,89,1,6:33,1593,1593,TCU Deadball Team Rebound.,21,16,5,0,0.7568137547041303,0.6555947558573074,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,90,1,6:33,1593,1593,Edric Dennis made Free Throw.,21,17,4,0,0.7323434229998346,0.6259729594833395,3,4,3.5,NA,NA,TCU,made,Edric Dennis,NA,FALSE,TRUE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,91,1,6:13,1573,1573,Austin Reaves missed Jumper.,21,17,4,20,0.7327244069752612,0.6269980294192325,3,4,3.5,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,92,1,6:08,1568,1568,Desmond Bane Defensive Rebound.,21,17,4,5,0.7328200669964555,0.6272557377956296,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,93,1,6:04,1564,1564,Edric Dennis missed Three Point Jumper.,21,17,4,4,0.7328968973408779,0.6274624979661697,3,4,3.5,NA,NA,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,94,1,6:00,1560,1560,Austin Reaves Defensive Rebound.,21,17,4,4,0.7329740692646578,0.6276698566522905,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,95,1,5:53,1553,1553,Austin Reaves made Layup.,23,17,6,7,0.7811458968928526,0.6869051769179653,3,4,3.5,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,96,1,5:40,1540,1540,PJ Fuller made Jumper.,23,19,4,13,0.7333674023157384,0.6287179167243605,3,4,3.5,NA,NA,TCU,made,PJ Fuller,NA,FALSE,FALSE,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,97,1,5:26,1526,1526,Kristian Doolittle made Layup.,25,19,6,14,0.782143329662454,0.6888800617074768,3,4,3.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,98,1,4:59,1499,1499,PJ Fuller Turnover.,25,19,6,27,0.7831979033183495,0.6909275337574589,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,99,1,4:46,1486,1486,Austin Reaves missed Jumper.,25,19,6,13,0.7837333202855964,0.6919471622011576,3,4,3.5,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,100,1,4:44,1484,1484,Brady Manek Offensive Rebound.,25,19,6,2,0.7838175482829631,0.6921062618248628,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,101,1,4:44,1484,1484,Foul on PJ Fuller.,25,19,6,0,0.7838175482829631,0.6921062618248628,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,102,1,4:44,1484,1484,Brady Manek made Free Throw.,26,19,7,0,0.805816271920456,0.720104948798016,3,4,3.5,NA,NA,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169702,2020-01-18,Oklahoma,TCU,103,1,4:44,1484,1484,Brady Manek made Free Throw.,27,19,8,0,0.8260731423533404,0.7464901439671936,3,4,3.5,NA,NA,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,TCU,NA
401169702,2020-01-18,Oklahoma,TCU,104,1,4:24,1464,1464,Desmond Bane made Three Point Jumper. Assisted by RJ Nembhard.,27,22,5,20,0.7607760839182988,0.6640421623871897,3,4,3.5,NA,NA,TCU,made,Desmond Bane,RJ Nembhard,TRUE,FALSE,TCU,Oklahoma,NA
