game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172223,2020-01-18,American,Holy Cross,11,1,18:06,2286,2286,Austin Butler missed Three Point Jumper.,6,2,4,15,0.9343361797750214,0.5922012763456961,4,4,14.4,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,12,1,18:06,2286,2286,Mark Gasperini Block.,6,2,4,0,0.9343361797750214,0.5922012763456961,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,13,1,18:00,2280,2280,Sa'eed Nelson Defensive Rebound.,6,2,4,6,0.9343055744695795,0.5924629166951938,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,14,1,17:56,2276,2276,Jamir Harris made Three Point Jumper. Assisted by Sa'eed Nelson.,9,2,7,4,0.9495790626782451,0.658370352318664,4,4,14.4,NA,NA,American,made,Jamir Harris,Sa'eed Nelson,TRUE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,15,1,17:31,2251,2251,Austin Butler missed Layup.,9,2,7,25,0.9496370789031814,0.6601589468254679,4,4,14.4,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,16,1,17:27,2247,2247,Matt Faw Offensive Rebound.,9,2,7,4,0.9496457685548713,0.6604462108138633,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,17,1,17:27,2247,2247,Matt Faw missed Layup.,9,2,7,0,0.9496457685548713,0.6604462108138633,4,4,14.4,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,18,1,17:26,2246,2246,Joe Pridgen Offensive Rebound.,9,2,7,1,0.9496479140928257,0.6605180693441508,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,19,1,17:22,2242,2242,Austin Butler made Three Point Jumper. Assisted by Ryan Wade.,9,5,4,4,0.9340984525769671,0.5941330918732078,4,4,14.4,NA,NA,Holy Cross,made,Austin Butler,Ryan Wade,TRUE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,20,1,17:00,2220,2220,Mark Gasperini missed Jumper.,9,5,4,22,0.9339672688593532,0.5951088823675076,4,4,14.4,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,21,1,16:56,2216,2216,Matt Faw Defensive Rebound.,9,5,4,4,0.9339424690933185,0.5952868806785487,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,22,1,16:53,2213,2213,Joe Pridgen made Layup.,9,7,2,3,0.9209535812603845,0.5481527436215755,4,4,14.4,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,23,1,16:38,2198,2198,Stacy Beckton Jr. missed Layup.,9,7,2,15,0.920738309848867,0.5484968903695424,4,4,14.4,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,24,1,16:34,2194,2194,Connor Niego Defensive Rebound.,9,7,2,4,0.920679902091775,0.5485888554868421,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,25,1,16:26,2186,2186,Joe Pridgen made Jumper.,9,9,0,8,0.9050199710399851,0.5,4,4,14.4,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,26,1,16:10,2170,2170,Sa'eed Nelson missed Layup.,9,9,0,16,0.9046075878492744,0.5,4,4,14.4,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,27,1,16:06,2166,2166,Austin Butler Defensive Rebound.,9,9,0,4,0.9045030121909935,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,28,1,16:04,2164,2164,Austin Butler Turnover.,9,9,0,2,0.9044505102075664,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,29,1,15:50,2150,2150,Jamir Harris missed Three Point Jumper.,9,9,0,14,0.9040790014707522,0.5,4,4,14.4,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,30,1,15:46,2146,2146,Joe Pridgen Defensive Rebound.,9,9,0,4,0.9039715729154763,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,31,1,15:30,2130,2130,Foul on Sa'eed Nelson.,9,9,0,16,0.9035361619750916,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,32,1,15:30,2130,2130,Official TV Timeout,9,9,0,0,0.9035361619750916,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,33,1,15:16,2116,2116,Foul on Jacob Boonyasith.,9,9,0,14,0.9031477087330354,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,34,1,15:16,2116,2116,Connor Niego missed Free Throw.,9,9,0,0,0.9031477087330354,0.5,4,4,14.4,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,35,1,15:16,2116,2116,Holy Cross Offensive Rebound.,9,9,0,0,0.9031477087330354,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,36,1,15:16,2116,2116,Connor Niego missed Free Throw.,9,9,0,0,0.9031477087330354,0.5,4,4,14.4,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,37,1,15:16,2116,2116,Mark Gasperini Defensive Rebound.,9,9,0,0,0.9031477087330354,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,38,1,15:07,2107,2107,Jacob Boonyasith made Three Point Jumper. Assisted by Jamir Harris.,12,9,3,9,0.9265271218786693,0.5755963013822354,4,4,14.4,NA,NA,American,made,Jacob Boonyasith,Jamir Harris,TRUE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,39,1,14:53,2093,2093,Joe Pridgen missed Layup.,12,9,3,14,0.9263538692101467,0.5760873083578365,4,4,14.4,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,40,1,14:53,2093,2093,Stacy Beckton Jr. Block.,12,9,3,0,0.9263538692101467,0.5760873083578365,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,41,1,14:47,2087,2087,Joe Pridgen Offensive Rebound.,12,9,3,6,0.9262784501961551,0.5762985768755345,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,42,1,14:44,2084,2084,Foul on Jacob Boonyasith.,12,9,3,3,0.9262404806517041,0.5764044045124914,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,43,1,14:28,2068,2068,Matt Faw missed Three Point Jumper.,12,9,3,16,0.9260350821446967,0.5769710577608707,4,4,14.4,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,44,1,14:25,2065,2065,Josh Alexander Defensive Rebound.,12,9,3,3,0.9259960327999139,0.5770777352954989,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,45,1,14:11,2051,2051,Jamir Harris made Jumper.,14,9,5,14,0.9389242795736868,0.6274736411689782,4,4,14.4,NA,NA,American,made,Jamir Harris,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,46,1,13:48,2028,2028,Austin Butler made Jumper.,14,11,3,23,0.9255008467820671,0.5784052642774453,4,4,14.4,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,47,1,13:26,2006,2006,Stacy Beckton Jr. made Jumper.,16,11,5,22,0.9386660780961847,0.6300711849568369,4,4,14.4,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,48,1,12:51,1971,1971,Matt Faw Turnover.,16,11,5,35,0.9384515429866971,0.6321286467087771,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,49,1,12:39,1959,1959,Sa'eed Nelson made Jumper.,18,11,7,12,0.9498298599672054,0.6818313909950985,4,4,14.4,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,50,1,12:20,1940,1940,Joe Pridgen made Jumper.,18,13,5,19,0.9382528279272716,0.6339808441759184,4,4,14.4,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,51,1,12:03,1923,1923,Connor Nelson missed Three Point Jumper.,18,13,5,17,0.9381402895248457,0.6350081086992205,4,4,14.4,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,52,1,12:00,1920,1920,Joe Pridgen Defensive Rebound.,18,13,5,3,0.9381198000021759,0.6351893613636804,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,53,1,11:53,1913,1913,Matt Faw missed Layup.,18,13,5,7,0.9380710867754902,0.6356118535653895,4,4,14.4,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,54,1,11:53,1913,1913,Connor Nelson Block.,18,13,5,0,0.9380710867754902,0.6356118535653895,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,55,1,11:48,1908,1908,Josh Alexander Defensive Rebound.,18,13,5,5,0.9380355375825572,0.635913318688764,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,56,1,11:45,1905,1905,Sa'eed Nelson missed Jumper.,18,13,5,3,0.9380139149109321,0.6360940933814789,4,4,14.4,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,57,1,11:42,1902,1902,Joe Pridgen Defensive Rebound.,18,13,5,3,0.9379920770289939,0.636274801668064,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,58,1,11:39,1899,1899,Matt Faw Turnover.,18,13,5,3,0.9379700277503789,0.6364554532588337,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,59,1,11:39,1899,1899,Connor Nelson Steal.,18,13,5,0,0.9379700277503789,0.6364554532588337,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,60,1,11:33,1893,1893,Connor Nelson made Layup.,20,13,7,6,0.9497868923419643,0.6870155500242109,4,4,14.4,NA,NA,American,made,Connor Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,61,1,11:19,1879,1879,Holy Cross  Turnover.,20,13,7,14,0.9497685070836633,0.6881115665119752,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,62,1,11:19,1879,1879,Official TV Timeout,20,13,7,0,0.9497685070836633,0.6881115665119752,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,63,1,11:02,1862,1862,Connor Nelson Turnover.,20,13,7,17,0.9497421854404184,0.6894418792658296,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,64,1,10:46,1846,1846,Austin Butler Turnover.,20,13,7,16,0.9497140310703934,0.6906952735144072,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,65,1,10:46,1846,1846,Stacy Beckton Jr. Steal.,20,13,7,0,0.9497140310703934,0.6906952735144072,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,66,1,10:40,1840,1840,Stacy Beckton Jr. made Jumper.,22,13,9,6,0.9596262251076692,0.7380273632681875,4,4,14.4,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,67,1,10:16,1816,1816,Ryan Wade missed Three Point Jumper.,22,13,9,24,0.9596852858840507,0.7402255047081291,4,4,14.4,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,68,1,10:13,1813,1813,American Defensive Rebound.,22,13,9,3,0.9596925117984592,0.7405010308759647,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,69,1,9:54,1794,1794,Foul on Mark Gasperini.,22,13,9,19,0.9597379407876295,0.7422515662375708,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,70,1,9:54,1794,1794,Mark Gasperini Turnover.,22,13,9,0,0.9597379407876295,0.7422515662375708,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,71,1,9:41,1781,1781,Joe Pridgen missed Jumper.,22,13,9,13,0.9597690475243252,0.7434560205593025,4,4,14.4,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,72,1,9:38,1778,1778,Ben Lubarsky Defensive Rebound.,22,13,9,3,0.9597762698767713,0.7437348850815992,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,73,1,9:29,1769,1769,Ben Lubarsky missed Jumper.,22,13,9,9,0.9597981015951503,0.7445737535075433,4,4,14.4,NA,NA,American,missed,Ben Lubarsky,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,74,1,9:24,1764,1764,Austin Butler Defensive Rebound.,22,13,9,5,0.9598103660648184,0.74504136186543235,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,75,1,9:21,1761,1761,Ryan Wade Turnover.,22,13,9,3,0.959817781220274,0.7453224979746981,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,76,1,9:07,1747,1747,Ben Lubarsky made Jumper.,24,13,11,14,0.9681517514013064,0.789339179853059,4,4,14.4,NA,NA,American,made,Ben Lubarsky,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,77,1,8:51,1731,1731,Joe Pridgen missed Jumper.,24,13,11,16,0.9682404981798405,0.7909706290506332,4,4,14.4,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,78,1,8:45,1725,1725,Connor Niego Offensive Rebound.,24,13,11,6,0.9682744103368925,0.7915860700246469,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,79,1,8:45,1725,1725,Connor Niego missed Layup.,24,13,11,0,0.9682744103368925,0.7915860700246469,4,4,14.4,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,80,1,8:45,1725,1725,American Defensive Rebound.,24,13,11,0,0.9682744103368925,0.7915860700246469,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,81,1,8:28,1708,1708,Sa'eed Nelson made Jumper.,26,13,13,17,0.9750636443191494,0.830583397030067,4,4,14.4,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,82,1,8:01,1681,1681,Joe Pridgen made Layup. Assisted by Marlon Hargis.,26,15,11,27,0.9685339304925681,0.7961597399592969,4,4,14.4,NA,NA,Holy Cross,made,Joe Pridgen,Marlon Hargis,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,83,1,7:41,1661,1661,Jacob Boonyasith made Jumper. Assisted by Ben Lubarsky.,28,15,13,20,0.9754042991174483,0.8354867771402774,4,4,14.4,NA,NA,American,made,Jacob Boonyasith,Ben Lubarsky,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,84,1,7:22,1642,1642,Austin Butler missed Layup.,28,15,13,19,0.975520597442136,0.8373732364952502,4,4,14.4,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,85,1,7:14,1634,1634,Jacob Boonyasith Defensive Rebound.,28,15,13,8,0.9755663712487687,0.8381533667351629,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,86,1,7:06,1626,1626,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,30,15,15,8,0.9809751533559643,0.8703605099951625,4,4,14.4,NA,NA,American,made,Mark Gasperini,Sa'eed Nelson,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,87,1,7:04,1624,1624,Official TV Timeout,30,15,15,2,0.9809877426875631,0.870545829416825,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,88,1,6:59,1619,1619,Austin Butler made Layup. Assisted by Joe Pridgen.,30,17,13,5,0.9756481945671769,0.839598457559428,4,4,14.4,NA,NA,Holy Cross,made,Austin Butler,Joe Pridgen,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,89,1,6:59,1619,1619,Foul on Mark Gasperini.,30,17,13,0,0.9756481945671769,0.839598457559428,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,90,1,6:59,1619,1619,Austin Butler made Free Throw.,30,18,12,0,0.9724326751353978,0.8217013450612195,4,4,14.4,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,91,1,6:30,1590,1590,Ben Lubarsky made Three Point Jumper. Assisted by Sa'eed Nelson.,33,18,15,29,0.9811936456682628,0.8736504568982231,4,4,14.4,NA,NA,American,made,Ben Lubarsky,Sa'eed Nelson,TRUE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,92,1,6:15,1575,1575,Austin Butler missed Three Point Jumper.,33,18,15,15,0.9812820373283662,0.8750042867853035,4,4,14.4,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,93,1,6:14,1574,1574,Connor Niego Offensive Rebound.,33,18,15,1,0.9812879277479881,0.8750944376838149,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,94,1,5:51,1551,1551,Foul on Yilret Yiljep.,33,18,15,23,0.9814246658585116,0.8771704943412483,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,95,1,5:46,1546,1546,Matt Faw made Layup.,33,20,13,5,0.9760173937584734,0.8465031785972391,4,4,14.4,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,96,1,5:46,1546,1546,Sa'eed Nelson made Jumper. Assisted by Stacy Beckton Jr..,35,20,15,0,0.981454959872712,0.8776236007438503,4,4,14.4,NA,NA,American,made,Sa'eed Nelson,Stacy Beckton Jr,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,97,1,5:31,1531,1531,Foul on Sa'eed Nelson.,35,20,15,15,0.9815478399397839,0.8789902507617603,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,98,1,5:31,1531,1531,Marlon Hargis made Free Throw.,35,21,14,0,0.978994789645637,0.8642103472264121,4,4,14.4,NA,NA,Holy Cross,made,Marlon Hargis,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,99,1,5:31,1531,1531,Marlon Hargis made Free Throw.,35,22,13,0,0.9760971002302972,0.8479375459670359,4,4,14.4,NA,NA,Holy Cross,made,Marlon Hargis,NA,FALSE,TRUE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,100,1,5:07,1507,1507,Jamir Harris missed Three Point Jumper.,35,22,13,24,0.9762347122050461,0.8502738024774535,4,4,14.4,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,101,1,5:04,1504,1504,Matt Faw Defensive Rebound.,35,22,13,3,0.9762530182038548,0.8505703222648596,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,102,1,5:04,1504,1504,Foul on Josh Alexander.,35,22,13,0,0.9762530182038548,0.8505703222648596,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,103,1,5:04,1504,1504,Matt Faw missed Free Throw.,35,22,13,0,0.9762530182038548,0.8505703222648596,4,4,14.4,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,TRUE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,104,1,5:03,1503,1503,Josh Alexander Defensive Rebound.,35,22,13,1,0.9762591822894277,0.8506694131444079,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,105,1,5:01,1501,1501,Foul on Marlon Hargis.,35,22,13,2,0.976271605990358,0.850867980565627,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,106,1,4:47,1487,1487,Connor Nelson Turnover.,35,22,13,14,0.9763623904866514,0.852273313614625,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,107,1,4:47,1487,1487,Austin Butler Steal.,35,22,13,0,0.9763623904866514,0.852273313614625,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,108,1,4:43,1483,1483,Austin Butler made Dunk.,35,24,11,4,0.9692924215593497,0.8154257521457047,4,4,14.4,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,American,NA
