game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171412,2020-01-18,High Point,Charleston Southern,61,1,7:34,1654,1654,Duncan LeXander Defensive Rebound.,21,34,-13,3,0.15615325399739743,0.16381211497944997,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,62,1,7:17,1637,1637,Phlandrous Fleming Jr. made Jumper. Assisted by Ty Jones.,21,36,-15,17,0.12435103253128746,0.13066626440575416,4,4,-0.4,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Ty Jones,FALSE,FALSE,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,63,1,6:57,1617,1617,John-Michael Wright missed Three Point Jumper.,21,36,-15,20,0.12259922785883487,0.12880845192364299,4,4,-0.4,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,64,1,6:54,1614,1614,Travis Anderson Defensive Rebound.,21,36,-15,3,0.12233954324135697,0.12853297967764876,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,65,1,6:40,1600,1600,Phlandrous Fleming Jr. missed Jumper.,21,36,-15,14,0.12113559801730533,0.12725565559158386,4,4,-0.4,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,66,1,6:36,1596,1596,Bryant Randleman Defensive Rebound.,21,36,-15,4,0.12079355134463939,0.12689271739948285,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,67,1,6:20,1580,1580,Bryant Randleman missed Jumper.,21,36,-15,16,0.11943075917378478,0.12544657565353604,4,4,-0.4,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,68,1,6:14,1574,1574,Ty Jones Defensive Rebound.,21,36,-15,6,0.11892094699050389,0.12490556231618515,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,69,1,6:12,1572,1572,Charleston Southern Defensive Rebound.,21,36,-15,2,0.11875105038603802,0.12472526821146733,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,70,1,6:12,1572,1572,Official TV Timeout,21,36,-15,0,0.11875105038603802,0.12472526821146733,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,71,1,5:53,1553,1553,Duncan LeXander Turnover.,21,36,-15,19,0.11713507763328453,0.1230104883508066,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,72,1,5:53,1553,1553,Bryant Randleman Steal.,21,36,-15,0,0.11713507763328453,0.1230104883508066,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,73,1,5:53,1553,1553,Foul on Duncan LeXander.,21,36,-15,0,0.11713507763328453,0.1230104883508066,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,74,1,5:52,1552,1552,Bryant Randleman missed Free Throw.,21,36,-15,1,0.1170498092583379,0.1229200139408085,4,4,-0.4,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,TRUE,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,75,1,5:50,1550,1550,Sadarius Bowser Defensive Rebound.,21,36,-15,2,0.11687917217250063,0.12273896187404196,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,76,1,5:29,1529,1529,Malik Battle made Jumper. Assisted by Nate Louis.,21,38,-17,21,0.09074915349048218,0.09541473985342498,4,4,-0.4,NA,NA,Charleston Southern,made,Malik Battle,Nate Louis,FALSE,FALSE,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,77,1,5:02,1502,1502,Caden Sanchez made Layup.,23,38,-15,27,0.1127127036827279,0.11832030549053164,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,78,1,4:43,1483,1483,Travis Anderson made Three Point Jumper. Assisted by Nate Louis.,23,41,-18,19,0.07686677587956794,0.08083336257261926,4,4,-0.4,NA,NA,Charleston Southern,made,Travis Anderson,Nate Louis,TRUE,FALSE,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,79,1,4:23,1463,1463,Jamal Wright missed Three Point Jumper.,23,41,-18,20,0.07527081976045714,0.07914137825562696,4,4,-0.4,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,80,1,4:19,1459,1459,Sadarius Bowser Defensive Rebound.,23,41,-18,4,0.0749463858272373,0.0787975665504404,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,81,1,4:03,1443,1443,Foul on Eric Coleman Jr..,23,41,-18,16,0.07363911083626036,0.07741256292412732,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,82,1,3:55,1435,1435,Phlandrous Fleming Jr. Turnover.,23,41,-18,8,0.07300276476237003,0.07673822264574515,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,83,1,3:55,1435,1435,Jamal Wright Steal.,23,41,-18,0,0.07300276476237003,0.07673822264574515,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,84,1,3:39,1419,1419,Jamal Wright missed Three Point Jumper.,23,41,-18,16,0.07177372377503005,0.07543531851231955,4,4,-0.4,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,85,1,3:36,1416,1416,Denny Slay II Offensive Rebound.,23,41,-18,3,0.07154902471133615,0.07519705275452751,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,86,1,3:35,1415,1415,Denny Slay II missed Three Point Jumper.,23,41,-18,1,0.07147449113069293,0.07511801511666999,4,4,-0.4,NA,NA,High Point,missed,Denny Slay II,NA,TRUE,FALSE,High Point,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,87,1,3:31,1411,1411,Jamal Wright Offensive Rebound.,23,41,-18,4,0.07117811472407806,0.07480371010692959,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,88,1,3:30,1410,1410,Jamal Wright missed Layup.,23,41,-18,1,0.07110444659722356,0.0747255811325524,4,4,-0.4,NA,NA,High Point,missed,Jamal Wright,NA,FALSE,FALSE,High Point,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,89,1,3:27,1407,1407,Emmanuel Izunabor Offensive Rebound.,23,41,-18,3,0.07088442169718005,0.07449222290433001,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,90,1,3:25,1405,1405,Emmanuel Izunabor Turnover.,23,41,-18,2,0.07073852812082604,0.07433748027015302,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,91,1,3:25,1405,1405,Malik Battle Steal.,23,41,-18,0,0.07073852812082604,0.07433748027015302,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,92,1,3:00,1380,1380,Foul on Eric Coleman Jr..,23,41,-18,25,0.06895945086094857,0.07245009025243947,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,93,1,3:00,1380,1380,Official TV Timeout,23,41,-18,0,0.06895945086094857,0.07245009025243947,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,94,1,3:00,1380,1380,Phlandrous Fleming Jr. made Free Throw.,23,42,-19,0,0.06040191999277213,0.06348892663539529,4,4,-0.4,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,95,1,3:00,1380,1380,Phlandrous Fleming Jr. missed Free Throw.,23,42,-19,0,0.06040191999277213,0.06348892663539529,4,4,-0.4,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,96,1,3:00,1380,1380,Emmanuel Izunabor Defensive Rebound.,23,42,-19,0,0.06040191999277213,0.06348892663539529,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171412,2020-01-18,High Point,Charleston Southern,97,1,2:34,1354,1354,Rob Peterson III missed Three Point Jumper.,23,42,-19,26,0.058730784964499225,0.06171539183585414,4,4,-0.4,NA,NA,High Point,missed,Rob Peterson III,NA,TRUE,FALSE,High Point,Charleston Southern,NA
401171412,2020-01-18,High Point,Charleston Southern,98,1,2:31,1351,1351,Ty Jones Defensive Rebound.,23,42,-19,3,0.05854006004259995,0.06151299048186795,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
