game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170246,2020-01-18,UMass,George Washington,41,1,14:15,2055,2055,Samba Diallo missed Three Point Jumper.,6,7,-1,28,0.677214833566533,0.47400264143504234,4,4,5.5,NA,NA,UMass,missed,Samba Diallo,NA,TRUE,FALSE,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,42,1,14:15,2055,2055,Preston Santos Offensive Rebound.,6,7,-1,0,0.677214833566533,0.47400264143504234,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,43,1,14:11,2051,2051,Preston Santos missed Layup.,6,7,-1,4,0.6770585957556741,0.47395390462581255,4,4,5.5,NA,NA,UMass,missed,Preston Santos,NA,FALSE,FALSE,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,44,1,14:11,2051,2051,Samba Diallo Offensive Rebound.,6,7,-1,0,0.6770585957556741,0.47395390462581255,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,45,1,14:05,2045,2045,Samba Diallo made Two Point Tip Shot.,8,7,1,6,0.7207844668352936,0.526119373149165,4,4,5.5,NA,NA,UMass,made,Samba Diallo,NA,FALSE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,46,1,13:43,2023,2023,Amir Harris made Layup.,8,9,-1,22,0.6759502121684908,0.47361011408406606,4,4,5.5,NA,NA,George Washington,made,Amir Harris,NA,FALSE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,47,1,13:17,1997,1997,Sean East II missed Three Point Jumper.,8,9,-1,26,0.6748980038616166,0.4732865232317708,4,4,5.5,NA,NA,UMass,missed,Sean East II,NA,TRUE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,48,1,13:17,1997,1997,Chase Paar Defensive Rebound.,8,9,-1,0,0.6748980038616166,0.4732865232317708,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,49,1,13:06,1986,1986,Foul on Sean East II.,8,9,-1,11,0.674446195340078,0.4731482813642461,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170246,2020-01-18,UMass,George Washington,50,1,12:54,1974,1974,Amir Harris Turnover.,8,9,-1,12,0.6739488196635799,0.4729965263134973,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,51,1,12:37,1957,1957,Samba Diallo Turnover.,8,9,-1,17,0.6732361942202846,0.4727797947470498,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,52,1,12:11,1931,1931,Foul on Tre Mitchell.,8,9,-1,26,0.6721281845788921,0.4724441908052441,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170246,2020-01-18,UMass,George Washington,53,1,11:51,1911,1911,Amir Harris missed Three Point Jumper.,8,9,-1,20,0.6712605218842984,0.47218428607041996,4,4,5.5,NA,NA,George Washington,missed,Amir Harris,NA,TRUE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,54,1,11:51,1911,1911,Dibaji Walker Defensive Rebound.,8,9,-1,0,0.6712605218842984,0.47218428607041996,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,55,1,11:37,1897,1897,Foul on Shawn Walker Jr..,8,9,-1,14,0.670644859266147,0.472002665341917,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,56,1,11:37,1897,1897,Official TV Timeout,8,9,-1,0,0.670644859266147,0.472002665341917,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,57,1,11:28,1888,1888,Sean East II made Layup.,10,9,1,9,0.7179763236381708,0.5281140685260627,4,4,5.5,NA,NA,UMass,made,Sean East II,NA,FALSE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,58,1,11:19,1879,1879,Jamison Battle made Three Point Jumper. Assisted by Armel Potter.,10,12,-2,9,0.644381581473597,0.4437177195900225,4,4,5.5,NA,NA,George Washington,made,Jamison Battle,Armel Potter,TRUE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,59,1,11:01,1861,1861,Preston Santos Turnover.,10,12,-2,18,0.6433241210158369,0.4432543228993711,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,60,1,10:58,1858,1858,Maceo Jack Steal.,10,12,-2,3,0.6431466513681173,0.4431769525074478,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,61,1,10:56,1856,1856,Maceo Jack made Dunk.,10,14,-4,2,0.5890510930400538,0.3877036805301339,4,4,5.5,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,62,1,10:35,1835,1835,Dibaji Walker made Jumper.,12,14,-2,21,0.6417741412499034,0.4425818002557716,4,4,5.5,NA,NA,UMass,made,Dibaji Walker,NA,FALSE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,63,1,10:14,1814,1814,Armel Potter made Layup. Assisted by Jameer Nelson Jr..,12,16,-4,21,0.5853157145607822,0.38560593444079877,4,4,5.5,NA,NA,George Washington,made,Armel Potter,Jameer Nelson Jr,FALSE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,64,1,10:04,1804,1804,Sean East II missed Layup.,12,16,-4,10,0.5844119017713714,0.38510158950377243,4,4,5.5,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,65,1,10:04,1804,1804,Jameer Nelson Jr. Defensive Rebound.,12,16,-4,0,0.5844119017713714,0.38510158950377243,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,66,1,9:57,1797,1797,Maceo Jack made Layup. Assisted by Jameer Nelson Jr..,12,18,-6,7,0.5258690914768542,0.3308881545503848,4,4,5.5,NA,NA,George Washington,made,Maceo Jack,Jameer Nelson Jr,FALSE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,67,1,9:54,1794,1794,Dibaji Walker Turnover.,12,18,-6,3,0.5255081444008629,0.3306744696178047,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,68,1,9:53,1793,1793,Foul on Sean East II.,12,18,-6,1,0.525387675769391,0.33060317264076794,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170246,2020-01-18,UMass,George Washington,69,1,9:53,1793,1793,Jamison Battle made Free Throw.,12,19,-7,0,0.4960155170878925,0.30511986892235166,4,4,5.5,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,TRUE,George Washington,George Washington,NA
401170246,2020-01-18,UMass,George Washington,70,1,9:53,1793,1793,Jamison Battle made Free Throw.,12,20,-8,0,0.46667083448931224,0.2807769353014102,4,4,5.5,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,TRUE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,71,1,9:29,1769,1769,Dibaji Walker missed Three Point Jumper.,12,20,-8,24,0.46311706273449,0.2786831853068589,4,4,5.5,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,72,1,9:29,1769,1769,George Washington Deadball Team Rebound.,12,20,-8,0,0.46311706273449,0.2786831853068589,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,73,1,9:29,1769,1769,Foul on Tre Mitchell.,12,20,-8,0,0.46311706273449,0.2786831853068589,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,74,1,9:19,1759,1759,Jameer Nelson Jr. missed Layup.,12,20,-8,10,0.4616204039942838,0.2778031873170095,4,4,5.5,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,75,1,9:19,1759,1759,Djery Baptiste Defensive Rebound.,12,20,-8,0,0.4616204039942838,0.2778031873170095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,76,1,8:50,1730,1730,Dibaji Walker made Layup. Assisted by Kolton Mitchell.,14,20,-6,29,0.5176276839691224,0.32602448711115617,4,4,5.5,NA,NA,UMass,made,Dibaji Walker,Kolton Mitchell,FALSE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,77,1,8:37,1717,1717,Jameer Nelson Jr. missed Layup.,14,20,-6,13,0.5159800592934576,0.3250534178694801,4,4,5.5,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,George Washington,NA
401170246,2020-01-18,UMass,George Washington,78,1,8:37,1717,1717,Preston Santos Block.,14,20,-6,0,0.5159800592934576,0.3250534178694801,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170246,2020-01-18,UMass,George Washington,79,1,8:37,1717,1717,George Washington Offensive Rebound.,14,20,-6,0,0.5159800592934576,0.3250534178694801,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170246,2020-01-18,UMass,George Washington,80,1,8:34,1714,1714,Maceo Jack made Three Point Jumper. Assisted by Armel Potter.,14,23,-9,3,0.4247200382461665,0.25020695653654607,4,4,5.5,NA,NA,George Washington,made,Maceo Jack,Armel Potter,TRUE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,81,1,8:16,1696,1696,Dibaji Walker missed Three Point Jumper.,14,23,-9,18,0.42169500345339167,0.24845582199654156,4,4,5.5,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,82,1,8:16,1696,1696,Amir Harris Defensive Rebound.,14,23,-9,0,0.42169500345339167,0.24845582199654156,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,83,1,8:09,1689,1689,Foul on Kolton Mitchell.,14,23,-9,7,0.42050710212539266,0.2477681805706114,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170246,2020-01-18,UMass,George Washington,84,1,8:09,1689,1689,Armel Potter made Free Throw.,14,24,-10,0,0.390767647915956,0.22549160859875803,4,4,5.5,NA,NA,George Washington,made,Armel Potter,NA,FALSE,TRUE,George Washington,George Washington,NA
401170246,2020-01-18,UMass,George Washington,85,1,8:09,1689,1689,Armel Potter made Free Throw.,14,25,-11,0,0.36181823975627714,0.20467294526975993,4,4,5.5,NA,NA,George Washington,made,Armel Potter,NA,FALSE,TRUE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,86,1,7:59,1679,1679,Carl Pierre made Three Point Jumper. Assisted by Keon Clergeot.,17,25,-8,10,0.44925987056030814,0.27055535896446614,4,4,5.5,NA,NA,UMass,made,Carl Pierre,Keon Clergeot,TRUE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,87,1,7:51,1671,1671,Maceo Jack missed Three Point Jumper.,17,25,-8,8,0.4480077293802297,0.2698313573336644,4,4,5.5,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,88,1,7:51,1671,1671,Samba Diallo Defensive Rebound.,17,25,-8,0,0.4480077293802297,0.2698313573336644,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,89,1,7:41,1661,1661,Keon Clergeot Turnover.,17,25,-8,10,0.44645100959225803,0.2689385692934631,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,90,1,7:39,1659,1659,Amir Harris Steal.,17,25,-8,2,0.4461406499565776,0.2687614959029696,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,91,1,7:12,1632,1632,Maceo Jack missed Jumper.,17,25,-8,27,0.4419738203001181,0.266410335608667,4,4,5.5,NA,NA,George Washington,missed,Maceo Jack,NA,FALSE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,92,1,7:12,1632,1632,Kolton Mitchell Defensive Rebound.,17,25,-8,0,0.4419738203001181,0.266410335608667,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,93,1,6:58,1618,1618,Carl Pierre missed Three Point Jumper.,17,25,-8,14,0.4398228001198288,0.26521277819416417,4,4,5.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,94,1,6:58,1618,1618,Samba Diallo Offensive Rebound.,17,25,-8,0,0.4398228001198288,0.26521277819416417,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,95,1,6:39,1599,1599,Keon Clergeot missed Jumper.,17,25,-8,19,0.43690288792263526,0.2636001338508474,4,4,5.5,NA,NA,UMass,missed,Keon Clergeot,NA,FALSE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,96,1,6:39,1599,1599,Chase Paar Defensive Rebound.,17,25,-8,0,0.43690288792263526,0.2636001338508474,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,97,1,6:19,1579,1579,Foul on Chase Paar.,17,25,-8,20,0.4338163272921994,0.2619064741471124,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170246,2020-01-18,UMass,George Washington,98,1,6:19,1579,1579,Chase Paar Turnover.,17,25,-8,0,0.4338163272921994,0.2619064741471124,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,99,1,6:01,1561,1561,Carl Pierre made Three Point Jumper.,20,25,-5,18,0.5284193519389077,0.3424232062458788,4,4,5.5,NA,NA,UMass,made,Carl Pierre,NA,TRUE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,100,1,5:34,1534,1534,Armel Potter missed Layup.,20,25,-5,27,0.5252154703222618,0.34071522238888796,4,4,5.5,NA,NA,George Washington,missed,Armel Potter,NA,FALSE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,101,1,5:34,1534,1534,Samba Diallo Defensive Rebound.,20,25,-5,0,0.5252154703222618,0.34071522238888796,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,102,1,5:21,1521,1521,Carl Pierre missed Three Point Jumper.,20,25,-5,13,0.5236455495510445,0.3398736002670359,4,4,5.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,103,1,5:21,1521,1521,Ace Stallings Defensive Rebound.,20,25,-5,0,0.5236455495510445,0.3398736002670359,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,104,1,4:55,1495,1495,Jameer Nelson Jr. made Three Point Jumper.,20,28,-8,26,0.42039623279707233,0.25453772719847295,4,4,5.5,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,105,1,4:36,1476,1476,Carl Pierre missed Three Point Jumper.,20,28,-8,19,0.4171898914033583,0.2527490794322749,4,4,5.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,106,1,4:36,1476,1476,Armel Potter Defensive Rebound.,20,28,-8,0,0.4171898914033583,0.2527490794322749,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
401170246,2020-01-18,UMass,George Washington,107,1,4:28,1468,1468,Armel Potter made Layup.,20,30,-10,8,0.3516019452043458,0.20422004899415414,4,4,5.5,NA,NA,George Washington,made,Armel Potter,NA,FALSE,FALSE,George Washington,UMass,NA
401170246,2020-01-18,UMass,George Washington,108,1,4:27,1467,1467,UMass  Timeout,20,30,-10,1,0.3514100365726315,0.20411499219669366,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington,NA
