game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,97,1,6:42,1602,1602,Amadou Sylla missed Three Point Jumper.,27,14,13,17,0.9614183609319006,0.8412156601570839,4,4,11,NA,NA,Tennessee Tech,missed,Amadou Sylla,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,98,1,6:42,1602,1602,Eastern Illinois Defensive Rebound.,27,14,13,0,0.9614183609319006,0.8412156601570839,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,99,1,6:39,1599,1599,Official TV Timeout,27,14,13,3,0.9614551355373792,0.8414994678373842,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,100,1,6:17,1577,1577,Mack Smith made Layup. Assisted by George Dixon.,29,14,15,22,0.9702032179076131,0.8748239686270433,4,4,11,NA,NA,Eastern Illinois,made,Mack Smith,George Dixon,FALSE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,101,1,6:05,1565,1565,Foul on George Dixon.,29,14,15,12,0.9703557631658407,0.8759058610317494,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,102,1,5:53,1553,1553,Jr. Clay made Layup.,29,16,13,12,0.9620154810330758,0.8458386303822697,4,4,11,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,103,1,5:32,1532,1532,Mack Smith missed Jumper.,29,16,13,21,0.9622794529123083,0.8478414001578567,4,4,11,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,104,1,5:32,1532,1532,Tujautae Williams Defensive Rebound.,29,16,13,0,0.9622794529123083,0.8478414001578567,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,105,1,5:21,1521,1521,Jr. Clay made Three Point Jumper.,29,19,10,11,0.9450459304219653,0.7904624333313208,4,4,11,NA,NA,Tennessee Tech,made,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,106,1,5:07,1507,1507,Kashawn Charles made Three Point Jumper. Assisted by Marvin Johnson.,32,19,13,14,0.9626111719843569,0.8502738024774535,4,4,11,NA,NA,Eastern Illinois,made,Kashawn Charles,Marvin Johnson,TRUE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,107,1,4:45,1485,1485,Jr. Clay made Layup. Assisted by Cade Crosland.,32,21,11,22,0.951991633095843,0.8152192472725079,4,4,11,NA,NA,Tennessee Tech,made,Jr. Clay,Cade Crosland,FALSE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,108,1,4:43,1483,1483,Eastern Illinois  Timeout,32,21,11,2,0.9520184739053535,0.8154257521457047,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,109,1,4:33,1473,1473,Marvin Johnson Turnover.,32,21,11,10,0.9521567254963009,0.816468990048535,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,110,1,4:32,1472,1472,Cade Crosland Steal.,32,21,11,1,0.95217093678375,0.8165743323202118,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,111,1,4:28,1468,1468,Jr. Clay missed Layup.,32,21,11,4,0.9522285154453486,0.8169976287623507,3,4,11,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,112,1,4:28,1468,1468,Eastern Illinois Defensive Rebound.,32,21,11,0,0.9522285154453486,0.8169976287623507,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,113,1,4:16,1456,1456,Marvin Johnson missed Layup.,32,21,11,12,0.9524086313309502,0.8182868286074285,3,4,11,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,114,1,4:16,1456,1456,George Dixon Offensive Rebound.,32,21,11,0,0.9524086313309502,0.8182868286074285,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,115,1,4:02,1442,1442,Marvin Johnson Turnover.,32,21,11,14,0.9526279261237225,0.8198132879579983,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,116,1,4:01,1441,1441,Jr. Clay Steal.,32,21,11,1,0.9526431061710158,0.8199207888455166,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,117,1,3:59,1439,1439,Foul on Marvin Johnson.,32,21,11,2,0.9526731955156322,0.8201349618903081,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,118,1,3:59,1439,1439,Jr. Clay made Free Throw.,32,22,10,0,0.9460512476846316,0.7988832471224305,3,4,11,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,119,1,3:59,1439,1439,Jr. Clay made Free Throw.,32,23,9,0,0.9385625117139326,0.7758069653462187,3,4,11,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,120,1,3:51,1431,1431,Mack Smith made Three Point Jumper. Assisted by Shareef Smith.,35,23,12,8,0.9586417932804991,0.8404344527205198,3,4,11,NA,NA,Eastern Illinois,made,Mack Smith,Shareef Smith,TRUE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,121,1,3:39,1419,1419,Keishawn Davidson missed Three Point Jumper.,35,23,12,12,0.9588185486709132,0.8416688988234982,3,4,11,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,122,1,3:39,1419,1419,Shareef Smith Defensive Rebound.,35,23,12,0,0.9588185486709132,0.8416688988234982,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,123,1,3:29,1409,1409,Kashawn Charles made Three Point Jumper. Assisted by Mack Smith.,38,23,15,10,0.972637498502142,0.8906920788696207,3,4,11,NA,NA,Eastern Illinois,made,Kashawn Charles,Mack Smith,TRUE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,124,1,3:22,1402,1402,Official TV Timeout,38,23,15,7,0.9727364937866805,0.8913280954282241,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,125,1,3:01,1381,1381,Eastern Illinois  Timeout,38,23,15,21,0.9730230320764319,0.8931939117241492,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,126,1,2:56,1376,1376,Darius Allen Turnover.,38,23,15,5,0.9730895710819638,0.8936309669685933,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,127,1,2:55,1375,1375,Mack Smith Steal.,38,23,15,1,0.9731028243680638,0.8937181256085722,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,128,1,2:42,1362,1362,Josiah Wallace missed Layup.,38,23,15,13,0.9732739498043308,0.8948451766823627,2,4,11,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,129,1,2:42,1362,1362,Tennessee Tech Defensive Rebound.,38,23,15,0,0.9732739498043308,0.8948451766823627,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,130,1,2:30,1350,1350,Kashawn Charles made Jumper. Assisted by Mack Smith.,40,23,17,12,0.9799260022177883,0.9197696681989376,2,4,11,NA,NA,Eastern Illinois,made,Kashawn Charles,Mack Smith,FALSE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,131,1,2:19,1339,1339,Foul on Shareef Smith.,40,23,17,11,0.9800625112113317,0.9206177999296759,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,132,1,2:19,1339,1339,Jr. Clay missed Free Throw.,40,23,17,0,0.9800625112113317,0.9206177999296759,2,4,11,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,133,1,2:19,1339,1339,Tennessee Tech Deadball Team Rebound.,40,23,17,0,0.9800625112113317,0.9206177999296759,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,134,1,2:19,1339,1339,Jr. Clay made Free Throw.,40,24,16,0,0.9770417391198969,0.9094228188167985,2,4,11,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,135,1,2:06,1326,1326,George Dixon missed Three Point Jumper.,40,24,16,13,0.9772106659070202,0.9104880506275432,2,4,11,NA,NA,Eastern Illinois,missed,George Dixon,NA,TRUE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,136,1,2:06,1326,1326,Reece Wilkinson Defensive Rebound.,40,24,16,0,0.9772106659070202,0.9104880506275432,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,137,1,1:48,1308,1308,Reece Wilkinson missed Layup.,40,24,16,18,0.9774506708663413,0.9119764232132458,2,4,11,NA,NA,Tennessee Tech,missed,Reece Wilkinson,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,138,1,1:48,1308,1308,Mack Smith Defensive Rebound.,40,24,16,0,0.9774506708663413,0.9119764232132458,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,139,1,1:39,1299,1299,Kashawn Charles missed Three Point Jumper.,40,24,16,9,0.9775744529675013,0.9127301223431296,2,4,11,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,140,1,1:39,1299,1299,Darius Allen Defensive Rebound.,40,24,16,0,0.9775744529675013,0.9127301223431296,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,141,1,1:31,1291,1291,Foul on George Dixon.,40,24,16,8,0.9776871279263922,0.9134071106551972,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,142,1,1:31,1291,1291,Jr. Clay made Free Throw.,40,25,15,0,0.9742385806652926,0.901029505446789,2,4,11,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,143,1,1:31,1291,1291,Jr. Clay made Free Throw.,40,26,14,0,0.970273251642925,0.8871013260607576,2,4,11,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,144,1,1:05,1265,1265,Shareef Smith Turnover.,40,26,14,26,0.9706829537500667,0.8896092573101505,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,145,1,1:05,1265,1265,Jr. Clay Steal.,40,26,14,0,0.9706829537500667,0.8896092573101505,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,146,1,0:52,1252,1252,Darius Allen made Three Point Jumper. Assisted by Tujautae Williams.,40,29,11,13,0.9551121776247575,0.8389018465342011,2,4,11,NA,NA,Tennessee Tech,made,Darius Allen,Tujautae Williams,TRUE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,147,1,0:32,1232,1232,Shareef Smith made Three Point Jumper. Assisted by Jordan Skipper-Brown.,43,29,14,20,0.9712759022103143,0.8929969486984912,2,4,11,NA,NA,Eastern Illinois,made,Shareef Smith,Jordan Skipper-Brown,TRUE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,148,1,0:04,1204,1204,Tujautae Williams missed Jumper.,43,29,14,28,0.9718560898266366,0.8960859801766394,2,4,11,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,149,1,0:04,1204,1204,Jordan Skipper-Brown Defensive Rebound.,43,29,14,0,0.9718560898266366,0.8960859801766394,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,150,1,0:00,1200,1200,End of 1st half,43,29,14,4,0.9719402374950841,0.8965272355199047,2,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,151,2,20:00,1200,1200,PLAY,43,29,14,0,0.9719402374950841,0.8965272355199047,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,152,2,19:53,1193,1193,Foul on Reece Wilkinson.,43,29,14,7,0.9720847175533928,0.8972872378889781,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,153,2,19:47,1187,1187,Foul on Tujautae Williams.,43,29,14,6,0.972205983223109,0.8979272369507725,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,154,2,19:39,1179,1179,Shareef Smith missed Three Point Jumper.,43,29,14,8,0.972364392363722,0.8987657527182821,3,4,11,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,155,2,19:39,1179,1179,Jr. Clay Defensive Rebound.,43,29,14,0,0.972364392363722,0.8987657527182821,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,156,2,19:30,1170,1170,Keishawn Davidson made Three Point Jumper. Assisted by Jr. Clay.,43,32,11,9,0.9567702326981808,0.8486045892531222,3,4,11,NA,NA,Tennessee Tech,made,Keishawn Davidson,Jr Clay,TRUE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,157,2,19:10,1150,1150,Shareef Smith missed Three Point Jumper.,43,32,11,20,0.9571570080139257,0.8508505060431165,3,4,11,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,158,2,19:10,1150,1150,Keishawn Davidson Defensive Rebound.,43,32,11,0,0.9571570080139257,0.8508505060431165,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,159,2,18:54,1134,1134,Reece Wilkinson missed Layup.,43,32,11,16,0.9574604194564035,0.85261346017006,3,4,11,NA,NA,Tennessee Tech,missed,Reece Wilkinson,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,160,2,18:54,1134,1134,George Dixon Defensive Rebound.,43,32,11,0,0.9574604194564035,0.85261346017006,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,161,2,18:42,1122,1122,Josiah Wallace missed Jumper.,43,32,11,12,0.9576874775520375,0.853926341891876,3,4,11,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,162,2,18:42,1122,1122,Darius Allen Block.,43,32,11,0,0.9576874775520375,0.853926341891876,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,163,2,18:42,1122,1122,George Dixon Offensive Rebound.,43,32,11,0,0.9576874775520375,0.853926341891876,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,164,2,18:42,1122,1122,Foul on Darius Allen.,43,32,11,0,0.9576874775520375,0.853926341891876,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,165,2,18:42,1122,1122,George Dixon made Free Throw.,44,32,12,0,0.9637348747040589,0.8728343479723722,3,4,11,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,166,2,18:42,1122,1122,George Dixon missed Free Throw.,44,32,12,0,0.9637348747040589,0.8728343479723722,3,4,11,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,167,2,18:42,1122,1122,Reece Wilkinson Defensive Rebound.,44,32,12,0,0.9637348747040589,0.8728343479723722,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,168,2,18:33,1113,1113,Tujautae Williams Turnover.,44,32,12,9,0.9639076227452457,0.8737889071001769,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,169,2,18:14,1094,1094,Foul on Tujautae Williams.,44,32,12,19,0.9642779555263924,0.8758113268628419,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,170,2,18:08,1088,1088,George Dixon missed Layup.,44,32,12,6,0.9643973272713464,0.8764548808316565,3,4,11,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,171,2,18:08,1088,1088,Dane Quest Block.,44,32,12,0,0.9643973272713464,0.8764548808316565,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,172,2,18:06,1086,1086,Jr. Clay Defensive Rebound.,44,32,12,2,0.9644374456309956,0.8766701558499073,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,173,2,17:56,1076,1076,Reece Wilkinson made Layup. Assisted by Keishawn Davidson.,44,34,10,10,0.9515538789157536,0.8379115990120692,3,4,11,NA,NA,Tennessee Tech,made,Reece Wilkinson,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,174,2,17:28,1048,1048,Foul on Reece Wilkinson.,44,34,10,28,0.9521435557758481,0.8412063705601232,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,175,2,17:28,1048,1048,George Dixon made Free Throw.,45,34,11,0,0.9591927855381253,0.862232175741361,3,4,11,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,176,2,17:28,1048,1048,George Dixon missed Free Throw.,45,34,11,0,0.9591927855381253,0.862232175741361,3,4,11,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,177,2,17:28,1048,1048,Tennessee Tech Defensive Rebound.,45,34,11,0,0.9591927855381253,0.862232175741361,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,178,2,17:11,1031,1031,Keishawn Davidson Turnover.,45,34,11,17,0.9595906287358371,0.8642784107885882,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,179,2,17:09,1029,1029,Shareef Smith Steal.,45,34,11,2,0.9596392622879336,0.864524307630419,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,180,2,17:07,1027,1027,Josiah Wallace made Layup.,47,34,13,2,0.9708956187932385,0.8996066423642326,3,4,11,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,181,2,17:00,1020,1020,Foul on Shareef Smith.,47,34,13,7,0.9710617362814018,0.9004038826476578,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,182,2,16:56,1016,1016,Foul on Kashawn Charles.,47,34,13,4,0.9711586296339217,0.9008651159466038,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,183,2,16:53,1013,1013,Cade Crosland missed Three Point Jumper.,47,34,13,3,0.971232271832112,0.9012138485035024,3,4,11,NA,NA,Tennessee Tech,missed,Cade Crosland,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,184,2,16:53,1013,1013,Kashawn Charles Defensive Rebound.,47,34,13,0,0.971232271832112,0.9012138485035024,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,185,2,16:44,1004,1004,JaQualis Matlock made Dunk. Assisted by Mack Smith.,49,34,15,9,0.9795557727826316,0.9285566219979422,3,4,11,NA,NA,Eastern Illinois,made,JaQualis Matlock,Mack Smith,FALSE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,186,2,16:23,983,983,Cade Crosland missed Three Point Jumper.,49,34,15,21,0.9800490374329234,0.9307818043631527,3,4,11,NA,NA,Tennessee Tech,missed,Cade Crosland,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,187,2,16:23,983,983,George Dixon Defensive Rebound.,49,34,15,0,0.9800490374329234,0.9307818043631527,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,188,2,16:16,976,976,Kashawn Charles made Layup.,51,34,17,7,0.9859543186048189,0.9506780735260023,3,4,11,NA,NA,Eastern Illinois,made,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,189,2,16:08,968,968,Tennessee Tech  Timeout,51,34,17,8,0.9861244022345222,0.9514179828483736,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,190,2,16:08,968,968,Official TV Timeout,51,34,17,0,0.9861244022345222,0.9514179828483736,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,191,2,15:48,948,948,Keishawn Davidson missed Three Point Jumper.,51,34,17,20,0.9865154937377273,0.9531225635823616,3,3,11,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401174050,2020-01-18,Eastern Illinois,Tennessee Tech,192,2,15:48,948,948,Keishawn Davidson Offensive Rebound.,51,34,17,0,0.9865154937377273,0.9531225635823616,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
