game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176067,2020-01-18,Samford,Mercer,16,1,17:43,2263,2263,Kamar Robertson Defensive Rebound.,3,3,0,4,0.5783791689183948,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,17,1,17:33,2253,2253,Maciej Bender missed Layup.,3,3,0,10,0.5782871161699431,0.5,4,4,2,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,18,1,17:29,2249,2249,Ethan Stair Offensive Rebound.,3,3,0,4,0.5782499815313922,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,19,1,17:29,2249,2249,Ethan Stair made Layup.,3,5,-2,0,0.5313825862452624,0.4526676712149446,4,4,2,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,20,1,17:06,2226,2226,Jalen Dupree missed Layup.,3,5,-2,23,0.5306350235118957,0.45214449232456844,4,4,2,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,21,1,17:05,2225,2225,Jalen Dupree Offensive Rebound.,3,5,-2,1,0.5306022939356215,0.4521216646323532,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,22,1,17:05,2225,2225,Foul on Maciej Bender.,3,5,-2,0,0.5306022939356215,0.4521216646323532,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,23,1,17:04,2224,2224,Jalen Dupree made Free Throw.,4,5,-1,1,0.5544156084971751,0.4759942065312282,4,4,2,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,TRUE,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,24,1,17:04,2224,2224,Jalen Dupree made Free Throw.,5,5,0,0,0.5780137675920565,0.5,4,4,2,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,TRUE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,25,1,17:01,2221,2221,Kamar Robertson Turnover.,5,5,0,3,0.5779849382698946,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,26,1,17:01,2221,2221,Deandre Thomas Steal.,5,5,0,0,0.5779849382698946,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,27,1,16:55,2215,2215,Deandre Thomas made Dunk.,7,5,2,6,0.6241719174870711,0.5481069498185104,4,4,2,NA,NA,Samford,made,Deandre Thomas,NA,FALSE,FALSE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,28,1,16:40,2200,2200,Ethan Stair missed Jumper.,7,5,2,15,0.6243565509155372,0.5484509368654422,4,4,2,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,29,1,16:37,2197,2197,Mercer Offensive Rebound.,7,5,2,3,0.6243933044327973,0.5485198744639151,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,30,1,16:29,2189,2189,Djordje Dimitrijevic missed Jumper.,7,5,2,8,0.6244910079931525,0.5487039165106238,4,4,2,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,31,1,16:26,2186,2186,Brandon Austin Defensive Rebound.,7,5,2,3,0.6245275273787684,0.548773006408573,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,32,1,16:14,2174,2174,Josh Sharkey Turnover.,7,5,2,12,0.6246729106715472,0.5490497341659156,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,33,1,16:13,2173,2173,Ethan Stair made Jumper.,7,7,0,1,0.577509157601838,0.5,4,4,2,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,34,1,16:10,2170,2170,Josh Sharkey Turnover.,7,7,0,3,0.5774784958259753,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,35,1,16:10,2170,2170,Ethan Stair Steal.,7,7,0,0,0.5774784958259753,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,36,1,15:40,2140,2140,Ethan Stair made Layup.,7,9,-2,30,0.5277546924728522,0.4501615763874862,4,4,2,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,37,1,15:39,2139,2139,Foul on Deandre Thomas.,7,9,-2,1,0.5277203848444603,0.4501382431299833,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,38,1,15:39,2139,2139,Official TV Timeout,7,9,-2,0,0.5277203848444603,0.4501382431299833,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,39,1,15:39,2139,2139,Djordje Dimitrijevic missed Free Throw.,7,9,-2,0,0.5277203848444603,0.4501382431299833,4,4,2,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,40,1,15:39,2139,2139,Robert Allen Defensive Rebound.,7,9,-2,0,0.5277203848444603,0.4501382431299833,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,41,1,15:36,2136,2136,Foul on Jalen Dupree.,7,9,-2,3,0.5276173404729458,0.450068193702164,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,42,1,15:36,2136,2136,Jalen Dupree Turnover.,7,9,-2,0,0.5276173404729458,0.450068193702164,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,43,1,15:06,2106,2106,James Glisson III made Jumper.,7,11,-4,30,0.4758099396762937,0.3997549674954223,4,4,2,NA,NA,Mercer,made,James Glisson III,NA,FALSE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,44,1,15:06,2106,2106,Foul on Jalen Dupree.,7,11,-4,0,0.4758099396762937,0.3997549674954223,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,45,1,15:05,2105,2105,James Glisson III missed Free Throw.,7,11,-4,1,0.4757510924503676,0.39970913250976814,4,4,2,NA,NA,Mercer,missed,James Glisson III,NA,FALSE,TRUE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,46,1,15:03,2103,2103,Robert Allen Defensive Rebound.,7,11,-4,2,0.4756333084978724,0.39961741175155746,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,47,1,14:45,2085,2085,Brandon Austin missed Jumper.,7,11,-4,18,0.47456781343104076,0.39878879851145593,4,4,2,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,48,1,14:41,2081,2081,Logan Dye Offensive Rebound.,7,11,-4,4,0.47432968771031286,0.3986038759027661,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,49,1,14:37,2077,2077,Brandon Austin made Three Point Jumper. Assisted by Logan Dye.,10,11,-1,4,0.5511492328567694,0.4742691007795228,4,4,2,NA,NA,Samford,made,Brandon Austin,Logan Dye,TRUE,FALSE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,50,1,14:17,2057,2057,Ethan Stair missed Three Point Jumper.,10,11,-1,20,0.5506783877032285,0.4740269757363088,4,4,2,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,51,1,14:12,2052,2052,Deandre Thomas Defensive Rebound.,10,11,-1,5,0.5505596565112126,0.47396609739654955,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,52,1,14:00,2040,2040,Logan Dye made Jumper.,12,11,1,12,0.6014260220453486,0.5261805984850774,4,4,2,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,53,1,13:44,2024,2024,Foul on Deandre Thomas.,12,11,1,16,0.6014309830847827,0.5263775259672235,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,54,1,13:33,2013,2013,Ethan Stair missed Layup.,12,11,1,11,0.6014338168595752,0.5265138301810544,4,4,2,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,55,1,13:29,2009,2009,Robert Allen Defensive Rebound.,12,11,1,4,0.6014347390127565,0.5265635857943932,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,56,1,13:11,1991,1991,Brandon Austin Turnover.,12,11,1,18,0.601438231766647,0.5267887800720596,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,57,1,13:11,1991,1991,Ethan Stair Steal.,12,11,1,0,0.601438231766647,0.5267887800720596,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,58,1,13:11,1991,1991,Foul on Brandon Austin.,12,11,1,0,0.601438231766647,0.5267887800720596,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,59,1,13:02,1982,1982,Kamar Robertson made Three Point Jumper. Assisted by James Glisson III.,12,14,-2,9,0.5220678348852503,0.44635092406702026,4,4,2,NA,NA,Mercer,made,Kamar Robertson,James Glisson III,TRUE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,60,1,12:37,1957,1957,Donte Tatum missed Layup.,12,14,-2,25,0.5211156171216536,0.44572046092832907,4,4,2,NA,NA,Samford,missed,Donte Tatum,NA,FALSE,FALSE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,61,1,12:33,1953,1953,Daniel Love Defensive Rebound.,12,14,-2,4,0.5209618479924558,0.44561876862927785,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,62,1,12:15,1935,1935,James Glisson III missed Jumper.,12,14,-2,18,0.520264985390288,0.44515825695845757,4,4,2,NA,NA,Mercer,missed,James Glisson III,NA,FALSE,FALSE,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,63,1,12:12,1932,1932,Ethan Stair Offensive Rebound.,12,14,-2,3,0.5201480556241244,0.445081035511181,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,64,1,12:11,1931,1931,Jeffrey Gary missed Three Point Jumper.,12,14,-2,1,0.520109028783712,0.4450552647319271,4,4,2,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,65,1,12:07,1927,1927,Robert Allen Defensive Rebound.,12,14,-2,4,0.5199527410383741,0.444952121893725,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,66,1,11:55,1915,1915,Robert Allen Turnover.,12,14,-2,12,0.519482904800864,0.4446431038436045,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,67,1,11:55,1915,1915,Daniel Love Steal.,12,14,-2,0,0.519482904800864,0.4446431038436045,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,68,1,11:50,1910,1910,Official TV Timeout,12,14,-2,5,0.5192866837103666,0.4445144960243255,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,69,1,11:50,1910,1910,Daniel Love Turnover.,12,14,-2,0,0.5192866837103666,0.4445144960243255,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,70,1,11:36,1896,1896,Josh Sharkey Turnover.,12,14,-2,14,0.5187356719235224,0.44415465114484476,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,71,1,11:30,1890,1890,Foul on Josh Sharkey.,12,14,-2,6,0.5184987451774485,0.44400047095675027,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,72,1,11:21,1881,1881,Jeffrey Gary made Jumper. Assisted by James Glisson III.,12,16,-4,9,0.4617554819140818,0.3889428984272638,4,4,2,NA,NA,Mercer,made,Jeffrey Gary,James Glisson III,FALSE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,73,1,11:11,1871,1871,Foul on Kamar Robertson.,12,16,-4,10,0.46110096859121136,0.38844763872742033,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,74,1,11:01,1861,1861,Brandon Austin missed Jumper.,12,16,-4,10,0.46044459509075264,0.3879518580781206,4,4,2,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,75,1,11:01,1861,1861,James Glisson III Block.,12,16,-4,0,0.46044459509075264,0.3879518580781206,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,76,1,10:56,1856,1856,James Glisson III Defensive Rebound.,12,16,-4,5,0.4601156258826666,0.3877036805301339,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,77,1,10:49,1849,1849,Foul on Donte Tatum.,12,16,-4,7,0.45965410903802195,0.3873558198676881,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,78,1,10:49,1849,1849,Kamar Robertson made Free Throw.,12,17,-5,0,0.43134998756077103,0.36053317602114016,4,4,2,NA,NA,Mercer,made,Kamar Robertson,NA,FALSE,TRUE,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,79,1,10:49,1849,1849,Kamar Robertson made Free Throw.,12,18,-6,0,0.4034873027611777,0.33455361651104376,4,4,2,NA,NA,Mercer,made,Kamar Robertson,NA,FALSE,TRUE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,80,1,10:32,1832,1832,Logan Dye made Layup.,14,18,-4,17,0.4585280850797101,0.3865084360716648,4,4,2,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,81,1,10:32,1832,1832,Foul on Daniel Love.,14,18,-4,0,0.4585280850797101,0.3865084360716648,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,82,1,10:30,1830,1830,Logan Dye missed Free Throw.,14,18,-4,2,0.45839508299627196,0.3864084554614844,4,4,2,NA,NA,Samford,missed,Logan Dye,NA,FALSE,TRUE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,83,1,10:28,1828,1828,Patrick Urey Defensive Rebound.,14,18,-4,2,0.4582619620328447,0.38630840595690924,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,84,1,10:03,1803,1803,Daniel Love made Jumper.,14,20,-6,25,0.3993505391246889,0.3313146332540603,4,4,2,NA,NA,Mercer,made,Daniel Love,NA,FALSE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,85,1,9:47,1787,1787,Foul on Daniel Love.,14,20,-6,16,0.39789164383708975,0.330174641969256,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,86,1,9:38,1778,1778,Logan Dye missed Layup.,14,20,-6,9,0.39706541475714335,0.3295292963677007,4,4,2,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,87,1,9:35,1775,1775,Ethan Stair Defensive Rebound.,14,20,-6,3,0.3967890426135962,0.3293134585656841,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,88,1,9:30,1770,1770,Jeffrey Gary missed Three Point Jumper.,14,20,-6,5,0.3963273083595852,0.328952881317894,4,4,2,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,89,1,9:27,1767,1767,Robert Allen Defensive Rebound.,14,20,-6,3,0.3960495821091842,0.3287360091183654,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,90,1,9:23,1763,1763,Foul on Kamar Robertson.,14,20,-6,4,0.3956784584916272,0.32844621071286473,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,91,1,9:23,1763,1763,Josh Sharkey made Free Throw.,15,20,-5,0,0.42450640705329423,0.3552553482372892,4,4,2,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,TRUE,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,92,1,9:23,1763,1763,Josh Sharkey made Free Throw.,16,20,-4,0,0.4538572937489021,0.3830047291525958,4,4,2,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,TRUE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,93,1,9:16,1756,1756,Jeffrey Gary missed Three Point Jumper.,16,20,-4,7,0.4533722165566223,0.3826411227418525,4,4,2,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,94,1,9:11,1751,1751,Ethan Stair Offensive Rebound.,16,20,-4,5,0.45302424888624615,0.3823802502509605,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,95,1,9:06,1746,1746,Ethan Stair Turnover.,16,20,-4,5,0.45267500665595106,0.38211837576384733,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,96,1,9:00,1740,1740,Josh Sharkey missed Jumper.,16,20,-4,6,0.4522541864885767,0.38180275332626157,4,4,2,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,97,1,9:00,1740,1740,Victor Bafutto Block.,16,20,-4,0,0.4522541864885767,0.38180275332626157,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,98,1,8:53,1733,1733,Djordje Dimitrijevic Defensive Rebound.,16,20,-4,7,0.4517607720813409,0.38143255590943487,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,99,1,8:51,1731,1731,Djordje Dimitrijevic missed Layup.,16,20,-4,2,0.45161929841519,0.38132638244792155,4,4,2,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,100,1,8:46,1726,1726,Victor Bafutto Offensive Rebound.,16,20,-4,5,0.45126462389795313,0.3810601423286777,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,101,1,8:46,1726,1726,Victor Bafutto made Layup.,16,22,-6,0,0.3921966920976144,0.32572680887316247,4,4,2,NA,NA,Mercer,made,Victor Bafutto,NA,FALSE,FALSE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,102,1,8:37,1717,1717,Foul on Ethan Stair.,16,22,-6,9,0.3913351001737164,0.3250534178694801,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,103,1,8:37,1717,1717,Robert Allen made Free Throw.,17,22,-5,0,0.42069289523411346,0.35231700571971136,4,4,2,NA,NA,Samford,made,Robert Allen,NA,FALSE,TRUE,Samford,Samford,NA
401176067,2020-01-18,Samford,Mercer,104,1,8:37,1717,1717,Robert Allen made Free Throw.,18,22,-4,0,0.4506225549726999,0.380577911124338,4,4,2,NA,NA,Samford,made,Robert Allen,NA,FALSE,TRUE,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,105,1,8:31,1711,1711,Kamar Robertson missed Layup.,18,22,-4,6,0.4501918186014123,0.3802541961882877,4,4,2,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,106,1,8:30,1710,1710,Victor Bafutto Offensive Rebound.,18,22,-4,1,0.4501198149874721,0.3802000651497727,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,107,1,8:30,1710,1710,Foul on Donte Tatum.,18,22,-4,0,0.4501198149874721,0.3802000651497727,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,108,1,8:29,1709,1709,Victor Bafutto made Free Throw.,18,23,-5,1,0.420015432862405,0.35179432487405643,4,4,2,NA,NA,Mercer,made,Victor Bafutto,NA,FALSE,TRUE,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,109,1,8:29,1709,1709,Victor Bafutto made Free Throw.,18,24,-6,0,0.39056394826372137,0.3244504643102384,4,4,2,NA,NA,Mercer,made,Victor Bafutto,NA,FALSE,TRUE,Mercer,Samford,NA
401176067,2020-01-18,Samford,Mercer,110,1,8:06,1686,1686,Logan Dye Turnover.,18,24,-6,23,0.38831899042424134,0.32269385666445194,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,NA
401176067,2020-01-18,Samford,Mercer,111,1,8:05,1685,1685,Mercer  Timeout,18,24,-6,1,0.38822119857485,0.3226174615228109,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176067,2020-01-18,Samford,Mercer,112,1,8:05,1685,1685,Official TV Timeout,18,24,-6,0,0.38822119857485,0.3226174615228109,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
