game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174452,2020-01-18,IUPUI,UIC,34,1,15:54,2154,2154,Godwin Boahen Steal.,7,5,2,0,0.4717671117732042,0.549512605802715,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,35,1,15:50,2150,2150,Marcus Ottey made Dunk. Assisted by Tarkus Ferguson.,7,7,0,4,0.42272858929449975,0.5,4,4,-2,NA,NA,UIC,made,Marcus Ottey,Tarkus Ferguson,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,36,1,15:39,2139,2139,Foul on Tarkus Ferguson.,7,7,0,11,0.42284443200537075,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,37,1,15:39,2139,2139,Official TV Timeout,7,7,0,0,0.42284443200537075,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,38,1,15:39,2139,2139,Elyjah Goss missed Free Throw.,7,7,0,0,0.42284443200537075,0.5,4,4,-2,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,39,1,15:39,2139,2139,IUPUI Offensive Rebound.,7,7,0,0,0.42284443200537075,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,40,1,15:39,2139,2139,Elyjah Goss made Free Throw.,8,7,1,0,0.44743212394144005,0.5249931715880842,4,4,-2,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,TRUE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,41,1,15:27,2127,2127,Godwin Boahen missed Three Point Jumper.,8,7,1,12,0.4477019119847533,0.5251345592101195,4,4,-2,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,42,1,15:23,2123,2123,Mike DePersia Defensive Rebound.,8,7,1,4,0.44779234870213497,0.5251818292107797,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,43,1,15:18,2118,2118,Marcus Burk missed Three Point Jumper.,8,7,1,5,0.4479057524203544,0.5252410183927532,4,4,-2,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,44,1,15:14,2114,2114,Marcus Ottey Defensive Rebound.,8,7,1,4,0.44799676218569656,0.5252884524132849,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,45,1,15:09,2109,2109,Marcus Ottey made Jumper.,8,9,-1,5,0.39860926099370186,0.47465214992702653,4,4,-2,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,46,1,14:57,2097,2097,Jaylen Minnett Turnover.,8,9,-1,12,0.3986012837530623,0.47450910676291413,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,47,1,14:46,2086,2086,Tarkus Ferguson missed Three Point Jumper.,8,9,-1,11,0.398594703847324,0.4743773575507046,4,4,-2,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,48,1,14:42,2082,2082,Mike DePersia Defensive Rebound.,8,9,-1,4,0.398592477703764,0.47432929561141235,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,49,1,14:27,2067,2067,Grant Weatherford made Three Point Jumper. Assisted by Mike DePersia.,11,9,2,15,0.4748044111891548,0.5515655296841933,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,Mike DePersia,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,50,1,14:00,2040,2040,Marcus Ottey Turnover.,11,9,2,27,0.4757800589234896,0.5522180310582003,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,51,1,13:49,2029,2029,Jaylen Minnett missed Three Point Jumper.,11,9,2,11,0.4761822383566382,0.5524862461946224,4,4,-2,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,52,1,13:44,2024,2024,Tarkus Ferguson Defensive Rebound.,11,9,2,5,0.4763659590364226,0.5526086370731056,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,53,1,13:23,2003,2003,Marcus Ottey Turnover.,11,9,2,21,0.477143889106958,0.5531260324636815,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,54,1,13:23,2003,2003,Marcus Burk Steal.,11,9,2,0,0.477143889106958,0.5531260324636815,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,55,1,13:19,1999,1999,Marcus Burk missed Jumper.,11,9,2,4,0.47729323255513273,0.553225214887501,4,4,-2,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,56,1,13:13,1993,1993,Tarkus Ferguson Defensive Rebound.,11,9,2,6,0.4775179548521117,0.5533743774178698,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,57,1,13:11,1991,1991,Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.,11,12,-1,2,0.398561768233353,0.47321121992794035,4,4,-2,NA,NA,UIC,made,Jamie Ahale,Tarkus Ferguson,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,58,1,13:11,1991,1991,Foul on Grant Weatherford.,11,12,-1,0,0.398561768233353,0.47321121992794035,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,59,1,13:11,1991,1991,Jamie Ahale made Free Throw.,11,13,-2,0,0.3731517808529007,0.4465757969664018,4,4,-2,NA,NA,UIC,made,Jamie Ahale,NA,FALSE,TRUE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,60,1,12:56,1976,1976,Mike DePersia Turnover.,11,13,-2,15,0.3729720210367494,0.44620040245950554,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,61,1,12:44,1964,1964,Jamie Ahale missed Three Point Jumper.,11,13,-2,12,0.37282757878876477,0.44589787165160655,4,4,-2,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,62,1,12:40,1960,1960,Marcus Burk Defensive Rebound.,11,13,-2,4,0.3727792922405139,0.4457965794687324,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,63,1,12:33,1953,1953,Foul on Jaylen Minnett.,11,13,-2,7,0.3726946110580102,0.44561876862927785,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,64,1,12:33,1953,1953,Jaylen Minnett Turnover.,11,13,-2,0,0.3726946110580102,0.44561876862927785,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,65,1,12:18,1938,1938,Deon Ejim Turnover.,11,13,-2,15,0.3725123214376671,0.4452353427673604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,66,1,12:18,1938,1938,Mike DePersia Steal.,11,13,-2,0,0.3725123214376671,0.4452353427673604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,67,1,12:10,1930,1930,Marcus Burk made Jumper.,13,13,0,8,0.4252892028360726,0.5,4,4,-2,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,68,1,11:52,1912,1912,Godwin Boahen missed Three Point Jumper.,13,13,0,18,0.42552053723226535,0.5,4,4,-2,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,69,1,11:47,1907,1907,Deon Ejim Offensive Rebound.,13,13,0,5,0.4255855748640332,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,70,1,11:32,1892,1892,Foul on Marcus Burk.,13,13,0,15,0.42578265349435174,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,71,1,11:32,1892,1892,Official TV Timeout,13,13,0,0,0.42578265349435174,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,72,1,11:32,1892,1892,Godwin Boahen made Free Throw.,13,14,-1,0,0.39856550031907406,0.4719378159551945,4,4,-2,NA,NA,UIC,made,Godwin Boahen,NA,FALSE,TRUE,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,73,1,11:32,1892,1892,Godwin Boahen made Free Throw.,13,15,-2,0,0.3719611530638333,0.44405186543995545,4,4,-2,NA,NA,UIC,made,Godwin Boahen,NA,FALSE,TRUE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,74,1,11:28,1888,1888,Foul on Brian Taylor.,13,15,-2,4,0.37191456264130174,0.4439490737466857,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,75,1,11:04,1864,1864,Grant Weatherford missed Jumper.,13,15,-2,24,0.3716382632882105,0.44333164706524275,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,76,1,11:00,1860,1860,Tarkus Ferguson Defensive Rebound.,13,15,-2,4,0.37159264737406045,0.4432285381096179,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,77,1,10:52,1852,1852,Tarkus Ferguson missed Three Point Jumper.,13,15,-2,8,0.37150168483264295,0.44302205646961973,4,4,-2,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,78,1,10:48,1848,1848,Grant Weatherford Defensive Rebound.,13,15,-2,4,0.37145631539597507,0.44291866414248204,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,79,1,10:43,1843,1843,Jamil Jackson Jr. Turnover.,13,15,-2,5,0.37139968573023824,0.4427892621346675,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,80,1,10:43,1843,1843,Godwin Boahen Steal.,13,15,-2,0,0.37139968573023824,0.4427892621346675,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,81,1,10:36,1836,1836,Deon Ejim missed Layup.,13,15,-2,7,0.3713205176137625,0.4426077633168664,4,4,-2,NA,NA,UIC,missed,Deon Ejim,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,82,1,10:36,1836,1836,Elyjah Goss Block.,13,15,-2,0,0.3713205176137625,0.4426077633168664,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,83,1,10:32,1832,1832,Jamil Jackson Jr. Defensive Rebound.,13,15,-2,4,0.37127531720658585,0.44250385571185863,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,84,1,10:22,1822,1822,Grant Weatherford missed Jumper.,13,15,-2,10,0.3711623515232036,0.4422433943341241,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,85,1,10:22,1822,1822,Jamie Ahale Block.,13,15,-2,0,0.3711623515232036,0.4422433943341241,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,86,1,10:15,1815,1815,Godwin Boahen Defensive Rebound.,13,15,-2,7,0.3710832314697634,0.44206041903984117,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,87,1,10:15,1815,1815,Godwin Boahen Turnover.,13,15,-2,0,0.3710832314697634,0.44206041903984117,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,88,1,9:55,1795,1795,Jaylen Minnett missed Jumper.,13,15,-2,20,0.3708563819538103,0.44153416235979903,4,4,-2,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,89,1,9:52,1792,1792,Godwin Boahen Defensive Rebound.,13,15,-2,3,0.37082219197345095,0.44145472764641835,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,90,1,9:45,1785,1785,Jordan Blount made Layup. Assisted by Tarkus Ferguson.,13,17,-4,7,0.31755122412308917,0.38413626489958463,4,4,-2,NA,NA,UIC,made,Jordan Blount,Tarkus Ferguson,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,91,1,9:28,1768,1768,Jaylen Minnett missed Jumper.,13,17,-4,17,0.31696948450193735,0.38326334322682554,4,4,-2,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,92,1,9:28,1768,1768,Jordan Blount Block.,13,17,-4,0,0.31696948450193735,0.38326334322682554,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,93,1,9:24,1764,1764,Jordan Blount Defensive Rebound.,13,17,-4,4,0.3168315992003409,0.38305652408684,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,94,1,9:13,1753,1753,Jordan Blount made Layup. Assisted by Brian Taylor.,13,19,-6,11,0.26705005837786766,0.3277183820986956,4,4,-2,NA,NA,UIC,made,Jordan Blount,Brian Taylor,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,95,1,8:54,1734,1734,Foul on Jordan Blount.,13,19,-6,19,0.26603274934446003,0.3263212113937064,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,96,1,8:45,1725,1725,Foul on Jaylen Minnett.,13,19,-6,9,0.26554515913402144,0.325652237379804,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,97,1,8:45,1725,1725,Jaylen Minnett Turnover.,13,19,-6,0,0.26554515913402144,0.325652237379804,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,98,1,8:29,1709,1709,Brian Taylor missed Jumper.,13,19,-6,16,0.2646681881958991,0.3244504643102384,4,4,-2,NA,NA,UIC,missed,Brian Taylor,NA,FALSE,FALSE,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,99,1,8:28,1708,1708,UIC Offensive Rebound.,13,19,-6,1,0.26461291933560344,0.3243747947373486,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,100,1,8:20,1700,1700,Godwin Boahen missed Jumper.,13,19,-6,8,0.2641687183445185,0.32376695781577175,4,4,-2,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,101,1,8:13,1693,1693,Jamil Jackson Jr. Defensive Rebound.,13,19,-6,7,0.26377695099151066,0.32323137764267584,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,102,1,8:12,1692,1692,Foul on Tarkus Ferguson.,13,19,-6,1,0.2637207409555832,0.3231545745110944,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,103,1,8:12,1692,1692,Jamil Jackson Jr. made Free Throw.,14,19,-5,0,0.28833176984245135,0.35067045267731517,4,4,-2,NA,NA,IUPUI,made,Jamil Jackson Jr.,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,104,1,8:12,1692,1692,Jamil Jackson Jr. missed Free Throw.,14,19,-5,0,0.28833176984245135,0.35067045267731517,4,4,-2,NA,NA,IUPUI,missed,Jamil Jackson Jr.,NA,FALSE,TRUE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,105,1,8:10,1690,1690,Brian Taylor Defensive Rebound.,14,19,-5,2,0.2882368185857329,0.35053699705289804,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,106,1,7:53,1673,1673,Marcus Ottey missed Jumper.,14,19,-5,17,0.28744567551201633,0.34941704298522874,4,4,-2,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,107,1,7:49,1669,1669,Elyjah Goss Defensive Rebound.,14,19,-5,4,0.28726406151056644,0.3491576714128881,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,108,1,7:27,1647,1647,Foul on Godwin Boahen.,14,19,-5,22,0.28629088111050405,0.3477541494934739,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
