game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172283,2020-01-18,Columbia,Cornell,52,1,12:36,1956,1956,Josh Warren Defensive Rebound.,14,13,1,4,0.7037328067595362,0.5272330194208816,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,53,1,12:10,1930,1930,Bryan Knapp missed Three Point Jumper.,14,13,1,26,0.7033144116690192,0.5275688201986779,4,4,5,NA,NA,Cornell,missed,Bryan Knapp,NA,TRUE,FALSE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,54,1,12:06,1926,1926,Ike Nweke Defensive Rebound.,14,13,1,4,0.7032490795041191,0.527620859437904,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,55,1,12:01,1921,1921,Foul on Riley Voss.,14,13,1,5,0.7031666994492107,0.5276858564523762,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,56,1,11:48,1908,1908,Foul on Riley Voss.,14,13,1,13,0.7029489096541353,0.5278546447569822,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,57,1,11:48,1908,1908,Official TV Timeout,14,13,1,0,0.7029489096541353,0.5278546447569822,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,58,1,11:48,1908,1908,Mike Smith missed Free Throw.,14,13,1,0,0.7029489096541353,0.5278546447569822,4,4,5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,TRUE,Columbia,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,59,1,11:48,1908,1908,Columbia Deadball Team Rebound.,14,13,1,0,0.7029489096541353,0.5278546447569822,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,60,1,11:48,1908,1908,Mike Smith made Free Throw.,15,13,2,0,0.7256999638296125,0.5555369292689899,4,4,5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,61,1,11:31,1891,1891,Jordan Jones missed Three Point Jumper.,15,13,2,17,0.7255975586176143,0.5559738315376455,4,4,5,NA,NA,Cornell,missed,Jordan Jones,NA,TRUE,FALSE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,62,1,11:27,1887,1887,Mike Smith Defensive Rebound.,15,13,2,4,0.7255723776531272,0.5560766262651798,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,63,1,11:24,1884,1884,Tai Bibbs missed Three Point Jumper.,15,13,2,3,0.725553236675267,0.5561537337723886,4,4,5,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,64,1,11:17,1877,1877,Dean Noll Defensive Rebound.,15,13,2,7,0.7255077549580291,0.5563337145941314,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,65,1,11:10,1870,1870,Terrance McBride missed Layup.,15,13,2,7,0.7254611794439245,0.556513826701697,4,4,5,NA,NA,Cornell,missed,Terrance McBride,NA,FALSE,FALSE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,66,1,11:10,1870,1870,Tai Bibbs Block.,15,13,2,0,0.7254611794439245,0.556513826701697,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,67,1,11:04,1864,1864,Eddie Turner III Defensive Rebound.,15,13,2,6,0.7254204370285071,0.5566683529347572,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,68,1,11:01,1861,1861,Foul on Ike Nweke.,15,13,2,3,0.7253997956427822,0.5567456771006288,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,69,1,11:01,1861,1861,Ike Nweke Turnover.,15,13,2,0,0.7253997956427822,0.5567456771006288,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,70,1,10:56,1856,1856,Foul on Josh Warren.,15,13,2,5,0.7253650110370815,0.5568746554814731,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,71,1,10:56,1856,1856,Josh Warren Turnover.,15,13,2,0,0.7253650110370815,0.5568746554814731,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,72,1,10:34,1834,1834,Mike Smith made Jumper. Assisted by Joseph Smoyer.,17,13,4,22,0.768744240830017,0.6133916498775163,4,4,5,NA,NA,Columbia,made,Mike Smith,Joseph Smoyer,FALSE,FALSE,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,73,1,10:14,1814,1814,Greg Dolan missed Three Point Jumper.,17,13,4,20,0.7689865192284268,0.6143940655592012,4,4,5,NA,NA,Cornell,missed,Greg Dolan,NA,TRUE,FALSE,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,74,1,10:09,1809,1809,Jordan Jones Offensive Rebound.,17,13,4,5,0.7690469828377874,0.6146459462985063,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,75,1,10:08,1808,1808,Jordan Jones made Layup.,17,15,2,1,0.725011339539977,0.5581231535105275,4,4,5,NA,NA,Cornell,made,Jordan Jones,NA,FALSE,FALSE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,76,1,10:00,1800,1800,Foul on Eddie Turner III.,17,15,2,8,0.7249497965603502,0.558333749411633,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,77,1,10:00,1800,1800,Eddie Turner III Turnover.,17,15,2,0,0.7249497965603502,0.558333749411633,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,78,1,9:45,1785,1785,Foul on Joseph Smoyer.,17,15,2,15,0.7248331912465523,0.5587311769655111,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,79,1,9:45,1785,1785,Jimmy Boeheim made Free Throw.,17,16,1,0,0.7006839645690903,0.5294675855787017,4,4,5,NA,NA,Cornell,made,Jimmy Boeheim,NA,FALSE,TRUE,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,80,1,9:45,1785,1785,Jimmy Boeheim missed Free Throw.,17,16,1,0,0.7006839645690903,0.5294675855787017,4,4,5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,TRUE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,81,1,9:43,1783,1783,Joseph Smoyer Defensive Rebound.,17,16,1,2,0.7006448634972559,0.5294944967947494,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,82,1,9:32,1772,1772,Joseph Smoyer made Layup. Assisted by Mike Smith.,19,16,3,11,0.747772052854837,0.5881046184145621,4,4,5,NA,NA,Columbia,made,Joseph Smoyer,Mike Smith,FALSE,FALSE,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,83,1,9:32,1772,1772,Foul on Jimmy Boeheim.,19,16,3,0,0.747772052854837,0.5881046184145621,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,84,1,9:32,1772,1772,Joseph Smoyer missed Free Throw.,19,16,3,0,0.747772052854837,0.5881046184145621,4,4,5,NA,NA,Columbia,missed,Joseph Smoyer,NA,FALSE,TRUE,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,85,1,9:29,1769,1769,Jimmy Boeheim Defensive Rebound.,19,16,3,3,0.7477806006828527,0.5882234558592705,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,86,1,9:15,1755,1755,Jimmy Boeheim missed Layup.,19,16,3,14,0.7478213334685317,0.5887814245953087,4,4,5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,87,1,9:15,1755,1755,Joseph Smoyer Block.,19,16,3,0,0.7478213334685317,0.5887814245953087,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,88,1,9:07,1747,1747,Tai Bibbs Defensive Rebound.,19,16,3,8,0.747845409941366,0.5891029374258591,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,89,1,9:05,1745,1745,Tai Bibbs made Three Point Jumper. Assisted by Eddie Turner III.,22,16,6,2,0.8096562370041102,0.6728675145441483,4,4,5,NA,NA,Columbia,made,Tai Bibbs,Eddie Turner III,TRUE,FALSE,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,90,1,9:04,1744,1744,Cornell  Timeout,22,16,6,1,0.8096844777742201,0.6729409898145096,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,91,1,8:50,1730,1730,Foul on Eddie Turner III.,22,16,6,14,0.8100830194379018,0.6739755128888438,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,92,1,8:50,1730,1730,Dean Noll made Free Throw.,22,17,5,0,0.7907600384392337,0.646841518888876,3,4,5,NA,NA,Cornell,made,Dean Noll,NA,FALSE,TRUE,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,93,1,8:50,1730,1730,Dean Noll made Free Throw.,22,18,4,0,0.7700291732849472,0.618726772838221,3,4,5,NA,NA,Cornell,made,Dean Noll,NA,FALSE,TRUE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,94,1,8:36,1716,1716,Joseph Smoyer made Layup. Assisted by Tai Bibbs.,24,18,6,14,0.8104881037497756,0.6750217212444001,3,4,5,NA,NA,Columbia,made,Joseph Smoyer,Tai Bibbs,FALSE,FALSE,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,95,1,8:25,1705,1705,Foul on Tai Bibbs.,24,18,6,11,0.810811559420994,0.675852623588433,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,96,1,8:25,1705,1705,Greg Dolan made Free Throw.,24,19,5,0,0.7913082522471411,0.6484684686668586,3,4,5,NA,NA,Cornell,made,Greg Dolan,NA,FALSE,TRUE,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,97,1,8:25,1705,1705,Greg Dolan made Free Throw.,24,20,4,0,0.7703637950872814,0.6200713722698303,3,4,5,NA,NA,Cornell,made,Greg Dolan,NA,FALSE,TRUE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,98,1,8:11,1691,1691,Joseph Smoyer made Layup.,26,20,6,14,0.8112305562765539,0.6769223026662567,3,4,5,NA,NA,Columbia,made,Joseph Smoyer,NA,FALSE,FALSE,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,99,1,8:11,1691,1691,Foul on Josh Warren.,26,20,6,0,0.8112305562765539,0.6769223026662567,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,100,1,8:11,1691,1691,Joseph Smoyer made Free Throw.,27,20,7,0,0.8293890008974716,0.7032747328594421,3,4,5,NA,NA,Columbia,made,Joseph Smoyer,NA,FALSE,TRUE,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,101,1,7:57,1677,1677,Jimmy Boeheim missed Layup.,27,20,7,14,0.8298858512770317,0.7044620965859179,3,4,5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,102,1,7:57,1677,1677,Official TV Timeout,27,20,7,0,0.8298858512770317,0.7044620965859179,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,103,1,7:56,1676,1676,Cornell Offensive Rebound.,27,20,7,1,0.8299204027705214,0.7045458682707549,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,104,1,7:39,1659,1659,Greg Dolan missed Jumper.,27,20,7,17,0.8304906971220697,0.7059513110105142,3,4,5,NA,NA,Cornell,missed,Greg Dolan,NA,FALSE,FALSE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,105,1,7:34,1654,1654,Jack Forrest Defensive Rebound.,27,20,7,5,0.8306528517099372,0.7063586591506074,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,106,1,7:17,1637,1637,Tai Bibbs Turnover.,27,20,7,17,0.8311884216601295,0.7077271714763544,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,NA
401172283,2020-01-18,Columbia,Cornell,107,1,7:11,1631,1631,Jimmy Boeheim missed Three Point Jumper.,27,20,7,6,0.8313724776601201,0.7082051469490281,3,4,5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,TRUE,FALSE,Cornell,Columbia,NA
401172283,2020-01-18,Columbia,Cornell,108,1,7:07,1627,1627,Jake Killingsworth Defensive Rebound.,27,20,7,4,0.8314939764259982,0.7085226312687589,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,NA
