game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168493,2020-01-18,Pittsburgh,North Carolina,18,1,17:47,2267,2267,Xavier Johnson Defensive Rebound.,2,5,-3,0,0.5478591719568314,0.42986918725572126,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,19,1,17:39,2259,2259,Eric Hamilton made Layup. Assisted by Xavier Johnson.,4,5,-1,8,0.5937445040018691,0.4763944686544839,4,4,3,28.000000000000004,85.85333333333332,Pittsburgh,made,Eric Hamilton,Xavier Johnson,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,20,1,17:21,2241,2241,Leaky Black missed Jumper.,4,5,-1,18,0.5932976833104958,0.4761891818642601,4,4,3,11,20.888888888888886,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,21,1,17:21,2241,2241,Eric Hamilton Defensive Rebound.,4,5,-1,0,0.5932976833104958,0.4761891818642601,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,22,1,17:14,2234,2234,Foul on Armando Bacot.,4,5,-1,7,0.5931220922645026,0.47610901885326956,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,23,1,16:45,2205,2205,Foul on Leaky Black.,4,5,-1,29,0.5923837863260397,0.47577519813172153,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,24,1,16:45,2205,2205,Xavier Johnson made Free Throw.,5,5,0,0,0.615573979673667,0.5,4,4,3,25,87.94222222222221,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,25,1,16:45,2205,2205,Xavier Johnson made Free Throw.,6,5,1,0,0.6382505103390705,0.5242248018682784,4,4,3,25,87.94222222222221,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,26,1,16:22,2182,2182,Brandon Robinson missed Three Point Jumper.,6,5,1,23,0.6381721549512183,0.5244912133353336,4,4,3,27,30.288888888888888,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,27,1,16:22,2182,2182,Justin Champagnie Defensive Rebound.,6,5,1,0,0.6381721549512183,0.5244912133353336,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,28,1,16:05,2165,2165,Terrell Brown made Jumper. Assisted by Au'Diese Toney.,8,5,3,17,0.6824032932949989,0.5735885940979953,4,4,3,12,87.94222222222221,Pittsburgh,made,Terrell Brown,Au'Diese Toney,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,29,1,15:49,2149,2149,Armando Bacot missed Jumper.,8,5,3,16,0.6826691398652398,0.5741384937579233,4,4,3,29,6.266666666666667,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,30,1,15:49,2149,2149,Garrison Brooks Offensive Rebound.,8,5,3,0,0.6826691398652398,0.5741384937579233,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,31,1,15:45,2145,2145,Garrison Brooks made Layup.,8,7,1,4,0.6380300540577609,0.524922708612251,4,4,3,21.999999999999996,5.222222222222221,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,32,1,15:27,2127,2127,Justin Champagnie made Jumper. Assisted by Trey McGowens.,10,7,3,18,0.6830327064233997,0.5748993835743894,4,4,3,45,83.76444444444444,Pittsburgh,made,Justin Champagnie,Trey McGowens,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,33,1,15:14,2114,2114,Official TV Timeout,10,7,3,13,0.6832466942802701,0.5753517907804412,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,34,1,15:02,2102,2102,Garrison Brooks missed Jumper.,10,7,3,12,0.6834438005715837,0.5757713526635476,4,4,3,28,9.399999999999999,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,35,1,15:02,2102,2102,Terrell Brown Block.,10,7,3,0,0.6834438005715837,0.5757713526635476,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,36,1,15:02,2102,2102,Trey McGowens Defensive Rebound.,10,7,3,0,0.6834438005715837,0.5757713526635476,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,37,1,14:39,2079,2079,Justin Champagnie missed Three Point Jumper.,10,7,3,23,0.6838208339977202,0.5765810749553248,4,4,3,11,66.00888888888889,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,38,1,14:39,2079,2079,Au'Diese Toney Offensive Rebound.,10,7,3,0,0.6838208339977202,0.5765810749553248,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,39,1,14:39,2079,2079,Au'Diese Toney Turnover.,10,7,3,0,0.6838208339977202,0.5765810749553248,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,40,1,14:39,2079,2079,Armando Bacot Steal.,10,7,3,0,0.6838208339977202,0.5765810749553248,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,41,1,14:39,2079,2079,Armando Bacot Turnover.,10,7,3,0,0.6838208339977202,0.5765810749553248,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,42,1,14:39,2079,2079,Au'Diese Toney Steal.,10,7,3,0,0.6838208339977202,0.5765810749553248,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,43,1,14:22,2062,2062,Au'Diese Toney made Dunk.,12,7,5,17,0.7271397561353439,0.6268461775951617,4,4,3,25,85.85333333333332,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,44,1,14:15,2055,2055,Andrew Platek missed Jumper.,12,7,5,7,0.7273803397275512,0.6272451488777904,4,4,3,36,25.066666666666666,North Carolina,missed,Andrew Platek,NA,FALSE,FALSE,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,45,1,14:15,2055,2055,Au'Diese Toney Defensive Rebound.,12,7,5,0,0.7273803397275512,0.6272451488777904,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,46,1,14:04,2044,2044,Justin Champagnie missed Layup.,12,7,5,11,0.7277591400780404,0.6278744099418312,4,4,3,22,86.89777777777778,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,47,1,14:04,2044,2044,Jeremiah Francis Defensive Rebound.,12,7,5,0,0.7277591400780404,0.6278744099418312,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,48,1,13:50,2030,2030,Garrison Brooks Turnover.,12,7,5,14,0.7282427036723366,0.6286795016727604,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,49,1,13:45,2025,2025,Foul on Brandon Robinson.,12,7,5,5,0.7284158364685894,0.6289682130884374,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,50,1,13:45,2025,2025,Justin Champagnie missed Free Throw.,12,7,5,0,0.7284158364685894,0.6289682130884374,4,4,3,25,87.94222222222221,Pittsburgh,missed,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,51,1,13:45,2025,2025,Pittsburgh Deadball Team Rebound.,12,7,5,0,0.7284158364685894,0.6289682130884374,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,52,1,13:45,2025,2025,Justin Champagnie missed Free Throw.,12,7,5,0,0.7284158364685894,0.6289682130884374,4,4,3,25,87.94222222222221,Pittsburgh,missed,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,53,1,13:45,2025,2025,Justin Pierce Defensive Rebound.,12,7,5,0,0.7284158364685894,0.6289682130884374,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,54,1,13:33,2013,2013,Garrison Brooks Turnover.,12,7,5,12,0.7288323632441716,0.6296637285287112,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,55,1,13:33,2013,2013,Justin Champagnie Steal.,12,7,5,0,0.7288323632441716,0.6296637285287112,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,56,1,13:23,2003,2003,Au'Diese Toney made Layup. Assisted by Ryan Murphy.,14,7,7,10,0.7691963114859499,0.6784335826160091,4,4,3,28.000000000000004,85.85333333333332,Pittsburgh,made,Au'Diese Toney,Ryan Murphy,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,57,1,13:01,1981,1981,Brandon Robinson made Three Point Jumper. Assisted by Justin Pierce.,14,10,4,22,0.7081901444586775,0.6061253070777269,4,4,3,26,31.33333333333333,North Carolina,made,Brandon Robinson,Justin Pierce,TRUE,FALSE,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,58,1,12:29,1949,1949,Ryan Murphy made Jumper.,16,10,6,32,0.7520404384619375,0.6584521602713852,4,4,3,39,72.27555555555554,Pittsburgh,made,Ryan Murphy,NA,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,59,1,12:09,1929,1929,Jeremiah Francis missed Jumper.,16,10,6,20,0.7529121944948874,0.6598524372106777,4,4,3,21.999999999999996,17.755555555555556,North Carolina,missed,Jeremiah Francis,NA,FALSE,FALSE,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,60,1,12:09,1929,1929,Terrell Brown Defensive Rebound.,16,10,6,0,0.7529121944948874,0.6598524372106777,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,61,1,12:04,1924,1924,Gerald Drumgoole Jr. missed Jumper.,16,10,6,5,0.7531304383525783,0.6602037252261235,4,4,3,33,84.80888888888889,Pittsburgh,missed,Gerald Drumgoole Jr.,NA,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,62,1,12:04,1924,1924,Christian Keeling Defensive Rebound.,16,10,6,0,0.7531304383525783,0.6602037252261235,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,63,1,11:55,1915,1915,Brandon Robinson missed Three Point Jumper.,16,10,6,9,0.7535213956764977,0.6608349053540793,4,4,3,41,24.02222222222222,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,64,1,11:55,1915,1915,Terrell Brown Defensive Rebound.,16,10,6,0,0.7535213956764977,0.6608349053540793,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,65,1,11:38,1898,1898,Xavier Johnson made Jumper.,18,10,8,17,0.7933996365185357,0.7102166493883433,4,4,3,12,69.14222222222222,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,66,1,11:12,1872,1872,Justin Pierce Turnover.,18,10,8,26,0.7948230181136263,0.7124406391197821,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,67,1,11:12,1872,1872,Ryan Murphy Steal.,18,10,8,0,0.7948230181136263,0.7124406391197821,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,68,1,11:07,1867,1867,Ryan Murphy made Three Point Jumper. Assisted by Xavier Johnson.,21,10,11,5,0.8451328084035802,0.7773623534822454,4,4,3,1,87.94222222222221,Pittsburgh,made,Ryan Murphy,Xavier Johnson,TRUE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,69,1,10:47,1847,1847,Garrison Brooks Turnover.,21,10,11,20,0.8464147804069581,0.7793469260523828,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,70,1,10:47,1847,1847,Official TV Timeout,21,10,11,0,0.8464147804069581,0.7793469260523828,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,71,1,10:30,1830,1830,Ryan Murphy made Three Point Jumper. Assisted by Xavier Johnson.,24,10,14,17,0.887150982067725,0.8345910149146192,4,4,3,47,88.98666666666666,Pittsburgh,made,Ryan Murphy,Xavier Johnson,TRUE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,72,1,10:19,1819,1819,Armando Bacot Turnover.,24,10,14,11,0.8878691337345306,0.8357114987815759,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,73,1,10:19,1819,1819,Xavier Johnson Steal.,24,10,14,0,0.8878691337345306,0.8357114987815759,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,74,1,9:56,1796,1796,Xavier Johnson missed Jumper.,24,10,14,23,0.8893691311513637,0.8380534560407653,4,4,3,16,81.67555555555555,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,75,1,9:56,1796,1796,Armando Bacot Defensive Rebound.,24,10,14,0,0.8893691311513637,0.8380534560407653,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,76,1,9:38,1778,1778,Foul on Justin Champagnie.,24,10,14,18,0.8905441777109346,0.8398888198693775,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,77,1,9:22,1762,1762,Jeremiah Francis Turnover.,24,10,14,16,0.8915915516281594,0.8415247201270778,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,78,1,9:11,1751,1751,Xavier Johnson missed Jumper.,24,10,14,11,0.8923140468673875,0.842652915325082,4,4,3,16,79.58666666666667,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,79,1,9:11,1751,1751,Xavier Johnson Offensive Rebound.,24,10,14,0,0.8923140468673875,0.842652915325082,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,80,1,9:00,1740,1740,Trey McGowens missed Jumper.,24,10,14,11,0.8930390825248851,0.8437846872025913,4,4,3,18,79.58666666666667,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,81,1,9:00,1740,1740,Trey McGowens Offensive Rebound.,24,10,14,0,0.8930390825248851,0.8437846872025913,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,82,1,8:54,1734,1734,Justin Champagnie missed Three Point Jumper.,24,10,14,6,0.8934357974428031,0.844403739901749,4,4,3,1.25,81.67555555555555,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,83,1,8:54,1734,1734,Garrison Brooks Defensive Rebound.,24,10,14,0,0.8934357974428031,0.844403739901749,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,84,1,8:46,1726,1726,Jeremiah Francis Turnover.,24,10,14,8,0.8939662760438948,0.8452312404704471,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,85,1,8:46,1726,1726,Xavier Johnson Steal.,24,10,14,0,0.8939662760438948,0.8452312404704471,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,86,1,8:40,1720,1720,Au'Diese Toney missed Three Point Jumper.,24,10,14,6,0.8943653745988216,0.8458535591393982,4,4,3,47,87.94222222222221,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,87,1,8:40,1720,1720,Eric Hamilton Offensive Rebound.,24,10,14,0,0.8943653745988216,0.8458535591393982,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,88,1,8:34,1714,1714,Foul on Armando Bacot.,24,10,14,6,0.8947656160619204,0.8464774304330122,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,89,1,8:34,1714,1714,Eric Hamilton made Free Throw.,25,10,15,0,0.9057077035869675,0.8616641763846818,4,4,3,25,87.94222222222221,Pittsburgh,made,Eric Hamilton,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,90,1,8:34,1714,1714,Eric Hamilton made Free Throw.,26,10,16,0,0.9156193461683614,0.875569455882482,4,4,3,25,87.94222222222221,Pittsburgh,made,Eric Hamilton,NA,FALSE,TRUE,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,91,1,8:16,1696,1696,Foul on Justin Champagnie.,26,10,16,18,0.9167692895928964,0.8773703006069193,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,92,1,8:16,1696,1696,Brandon Robinson missed Free Throw.,26,10,16,0,0.9167692895928964,0.8773703006069193,4,4,3,25,4.177777777777778,North Carolina,missed,Brandon Robinson,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,93,1,8:16,1696,1696,North Carolina Deadball Team Rebound.,26,10,16,0,0.9167692895928964,0.8773703006069193,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,94,1,8:16,1696,1696,Brandon Robinson made Free Throw.,26,11,15,0,0.9068912569107849,0.863512448924702,4,4,3,25,4.177777777777778,North Carolina,made,Brandon Robinson,NA,FALSE,TRUE,North Carolina,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,95,1,7:55,1675,1675,Foul on Andrew Platek.,26,11,15,21,0.9082630356921777,0.8656566255241094,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,96,1,7:55,1675,1675,Official TV Timeout,26,11,15,0,0.9082630356921777,0.8656566255241094,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,NA
401168493,2020-01-18,Pittsburgh,North Carolina,97,1,7:55,1675,1675,Xavier Johnson made Free Throw.,27,11,16,0,0.918100545328984,0.8794566950047171,4,4,3,25,87.94222222222221,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,98,1,7:55,1675,1675,Xavier Johnson made Free Throw.,28,11,17,0,0.9269679450755867,0.8920160203129581,4,4,3,25,87.94222222222221,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168493,2020-01-18,Pittsburgh,North Carolina,99,1,7:55,1675,1675,Xavier Johnson missed Free Throw.,28,11,17,0,0.9269679450755867,0.8920160203129581,4,4,3,25,87.94222222222221,Pittsburgh,missed,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,North Carolina,NA
