game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172472,2020-01-18,Northern Kentucky,Cleveland State,97,1,6:17,1577,1577,Tyler Sharpe made Free Throw.,24,9,15,0,0.9788105191673007,0.8748239686270433,4,4,13.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,TRUE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,98,1,6:01,1561,1561,Kasheem Thomas missed Jumper.,24,9,15,16,0.9789276388718203,0.8762667385959857,4,4,13.5,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,99,1,5:57,1557,1557,Trevon Faulkner Defensive Rebound.,24,9,15,4,0.9789571486741625,0.8766279199590644,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,100,1,5:48,1548,1548,Bryson Langdon missed Layup.,24,9,15,9,0.9790241131310046,0.8774422387029605,4,4,13.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,101,1,5:44,1544,1544,Adrian Nelson Offensive Rebound.,24,9,15,4,0.9790541868162027,0.8778051371291608,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,102,1,5:44,1544,1544,Adrian Nelson made Layup.,26,9,17,0,0.9838182306422738,0.9033239295832947,4,4,13.5,NA,NA,Northern Kentucky,made,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,103,1,5:25,1525,1525,Jaalam Hill missed Layup.,26,9,17,19,0.983966163362518,0.9049234380800439,4,4,13.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,104,1,5:25,1525,1525,Cleveland State Offensive Rebound.,26,9,17,0,0.983966163362518,0.9049234380800439,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,105,1,5:06,1506,1506,Jaalam Hill made Jumper.,26,11,15,19,0.9793548191741458,0.8813040409308428,4,4,13.5,NA,NA,Cleveland State,made,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,106,1,4:43,1483,1483,Bryson Langdon missed Jumper.,26,11,15,23,0.979555729257034,0.8834895030785767,4,4,13.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,107,1,4:41,1481,1481,Adrian Nelson Offensive Rebound.,26,11,15,2,0.9795740695490942,0.883682691387619,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,108,1,4:34,1474,1474,Tyler Sharpe made Three Point Jumper. Assisted by Bryson Langdon.,29,11,18,7,0.986352662849859,0.9199226821492378,4,4,13.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,Bryson Langdon,TRUE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,109,1,4:29,1469,1469,Cleveland State  Timeout,29,11,18,5,0.9863979064900276,0.9203464207953792,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,110,1,4:29,1469,1469,Official TV Timeout,29,11,18,0,0.9863979064900276,0.9203464207953792,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,111,1,4:19,1459,1459,Foul on Adrian Nelson.,29,11,18,10,0.986490778555823,0.9212024334495595,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,112,1,4:19,1459,1459,Algevon Eichelberger missed Free Throw.,29,11,18,0,0.986490778555823,0.9212024334495595,3,4,13.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,113,1,4:19,1459,1459,Cleveland State Deadball Team Rebound.,29,11,18,0,0.986490778555823,0.9212024334495595,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,114,1,4:19,1459,1459,Algevon Eichelberger made Free Throw.,29,12,17,0,0.9845440041287021,0.9106988432107077,3,4,13.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,115,1,3:57,1437,1437,Jalen Tate made Layup.,31,12,19,22,0.9883953340883465,0.9323412241418145,3,4,13.5,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,116,1,3:41,1421,1421,Jaalam Hill missed Jumper.,31,12,19,16,0.9885305853977499,0.9335692838271419,3,4,13.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,117,1,3:40,1420,1420,Algevon Eichelberger Offensive Rebound.,31,12,19,1,0.9885387449474453,0.9336442402449777,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,118,1,3:40,1420,1420,Foul on Jalen Tate.,31,12,19,0,0.9885387449474453,0.9336442402449777,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,119,1,3:40,1420,1420,Algevon Eichelberger made Free Throw.,31,13,18,0,0.9868499742037616,0.924484865724773,3,4,13.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,120,1,3:40,1420,1420,Algevon Eichelberger made Free Throw.,31,14,17,0,0.9849161666325923,0.9141774008078987,3,4,13.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,121,1,3:16,1396,1396,Tyler Sharpe Turnover.,31,14,17,24,0.9851181253301056,0.9161601734530562,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,122,1,3:16,1396,1396,Craig Beaudion Steal.,31,14,17,0,0.9851181253301056,0.9161601734530562,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,123,1,3:11,1391,1391,Foul on Karl Harris.,31,14,17,5,0.9851583430924965,0.9165619501932507,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,124,1,3:11,1391,1391,Northern Kentucky  Timeout,31,14,17,0,0.9851583430924965,0.9165619501932507,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,125,1,3:11,1391,1391,Kasheem Thomas made Free Throw.,31,15,16,0,0.9829497381748991,0.9051284631850092,3,3,13.5,NA,NA,Cleveland State,made,Kasheem Thomas,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,126,1,3:11,1391,1391,Kasheem Thomas made Free Throw.,31,16,15,0,0.9804190006341624,0.8923123255328022,3,3,13.5,NA,NA,Cleveland State,made,Kasheem Thomas,NA,FALSE,TRUE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,127,1,2:56,1376,1376,Trevon Faulkner made Jumper.,33,16,17,15,0.9852763862524057,0.9177500426451833,3,3,13.5,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,128,1,2:37,1357,1357,Foul on Trevon Faulkner.,33,16,17,19,0.9854225603799144,0.9192289609978592,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,129,1,2:37,1357,1357,Jaalam Hill made Free Throw.,33,17,16,0,0.9832182893006376,0.9079504537648623,3,3,13.5,NA,NA,Cleveland State,made,Jaalam Hill,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,130,1,2:36,1356,1356,Jaalam Hill missed Free Throw.,33,17,16,1,0.9832260673604768,0.908032384731017,3,3,13.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,TRUE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,131,1,2:35,1355,1355,Bryson Langdon Defensive Rebound.,33,17,16,1,0.9832338453614129,0.9081142864832553,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,132,1,2:16,1336,1336,Foul on Franklyn Penn Jr..,33,17,16,19,0.9833823539915404,0.9096682467454386,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,133,1,2:16,1336,1336,Tyler Sharpe made Free Throw.,34,17,17,0,0.9855838102150161,0.9208491247481551,3,3,13.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,134,1,2:16,1336,1336,Tyler Sharpe made Free Throw.,35,17,18,0,0.9874973320028136,0.9307514326153824,3,3,13.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,TRUE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,135,1,2:02,1322,1322,Franklyn Penn Jr. missed Three Point Jumper.,35,17,18,14,0.9876032892268708,0.9317641211600485,3,3,13.5,NA,NA,Cleveland State,missed,Franklyn Penn Jr.,NA,TRUE,FALSE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,136,1,1:58,1318,1318,Tyler Sharpe Defensive Rebound.,35,17,18,4,0.9876340298117875,0.9320545235512151,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,137,1,1:32,1292,1292,Trevon Faulkner missed Jumper.,35,17,18,26,0.987841351175357,0.9339647912527365,3,3,13.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,138,1,1:29,1289,1289,Silas Adheke Offensive Rebound.,35,17,18,3,0.9878663079515442,0.9341886143373409,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,139,1,1:28,1288,1288,Tyler Sharpe made Three Point Jumper. Assisted by Silas Adheke.,38,17,21,1,0.9921752711608838,0.9567462080254476,3,3,13.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,Silas Adheke,TRUE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,140,1,1:12,1272,1272,Foul on Adham Eleeda.,38,17,21,16,0.9922901986466179,0.9576966154137314,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,141,1,1:12,1272,1272,Franklyn Penn Jr. made Free Throw.,38,18,20,0,0.9910664501926156,0.9512517068857487,3,3,13.5,NA,NA,Cleveland State,made,Franklyn Penn Jr.,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,142,1,1:12,1272,1272,Franklyn Penn Jr. made Free Throw.,38,19,19,0,0.989650486561112,0.9438824529928218,3,3,13.5,NA,NA,Cleveland State,made,Franklyn Penn Jr.,NA,FALSE,TRUE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,143,1,0:41,1241,1241,Bryson Langdon missed Three Point Jumper.,38,19,19,31,0.9899275940766529,0.9461419977614046,3,3,13.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,144,1,0:39,1239,1239,Franklyn Penn Jr. Defensive Rebound.,38,19,19,2,0.9899466993201487,0.9462922633193959,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,145,1,0:31,1231,1231,Algevon Eichelberger made Jumper.,38,21,17,8,0.9865383914293437,0.9294151789938123,3,3,13.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,146,1,0:00,1200,1200,Adham Eleeda missed Three Point Jumper.,38,21,17,31,0.986908163134629,0.9322584459832474,3,3,13.5,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,147,1,0:00,1200,1200,Franklyn Penn Jr. Block.,38,21,17,0,0.986908163134629,0.9322584459832474,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,148,1,0:00,1200,1200,Northern Kentucky Deadball Team Rebound.,38,21,17,0,0.986908163134629,0.9322584459832474,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,149,1,0:00,1200,1200,End of 1st half,38,21,17,0,0.986908163134629,0.9322584459832474,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,150,2,20:00,1200,1200,PLAY,38,21,17,0,0.986908163134629,0.9322584459832474,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,151,2,19:44,1184,1184,Foul on Tyler Sharpe.,38,21,17,16,0.9870940869882905,0.9336738804301528,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,152,2,19:44,1184,1184,Jaalam Hill missed Free Throw.,38,21,17,0,0.9870940869882905,0.9336738804301528,4,4,13.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,153,2,19:44,1184,1184,Cleveland State Deadball Team Rebound.,38,21,17,0,0.9870940869882905,0.9336738804301528,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,154,2,19:44,1184,1184,Jaalam Hill made Free Throw.,38,22,16,0,0.9849545281462018,0.923365802437172,4,4,13.5,NA,NA,Cleveland State,made,Jaalam Hill,NA,FALSE,TRUE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,155,2,19:27,1167,1167,Silas Adheke missed Layup.,38,22,16,17,0.9851531088787442,0.9249136565127932,4,4,13.5,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,FALSE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,156,2,19:23,1163,1163,Jaalam Hill Defensive Rebound.,38,22,16,4,0.9851986801358255,0.9252694947195973,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,157,2,19:19,1159,1159,Tre Gomillion missed Jumper.,38,22,16,4,0.9852438961642169,0.9256226035415106,4,4,13.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,158,2,19:17,1157,1157,Jalen Tate Defensive Rebound.,38,22,16,2,0.9852663833504813,0.9257982010042629,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,159,2,19:01,1141,1141,Foul on Jaalam Hill.,38,22,16,16,0.9854440223633976,0.9271834359854608,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,160,2,19:01,1141,1141,Silas Adheke made Free Throw.,39,22,17,0,0.9875573388744121,0.9372164385956021,4,4,13.5,NA,NA,Northern Kentucky,made,Silas Adheke,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,161,2,19:01,1141,1141,Silas Adheke made Free Throw.,40,22,18,0,0.989367143118767,0.945947637664916,4,4,13.5,NA,NA,Northern Kentucky,made,Silas Adheke,NA,FALSE,TRUE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,162,2,18:38,1118,1118,Tre Gomillion Turnover.,40,22,18,23,0.9895896045803976,0.9476048917677339,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,163,2,18:38,1118,1118,Jalen Tate Steal.,40,22,18,0,0.9895896045803976,0.9476048917677339,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,164,2,18:38,1118,1118,Foul on Algevon Eichelberger.,40,22,18,0,0.9895896045803976,0.9476048917677339,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,165,2,18:24,1104,1104,Bryson Langdon missed Three Point Jumper.,40,22,18,14,0.9897249807401297,0.9486009122008195,4,4,13.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,166,2,18:20,1100,1100,Silas Adheke Offensive Rebound.,40,22,18,4,0.9897638740126269,0.9488848616514465,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,167,2,18:20,1100,1100,Silas Adheke Turnover.,40,22,18,0,0.9897638740126269,0.9488848616514465,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,168,2,18:10,1090,1090,Jaalam Hill missed Jumper.,40,22,18,10,0.9898618008361617,0.9495949304798194,4,4,13.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,169,2,18:08,1088,1088,Jaalam Hill Offensive Rebound.,40,22,18,2,0.9898815313875008,0.9497371105315461,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,170,2,18:07,1087,1087,Jaalam Hill missed Layup.,40,22,18,1,0.9898914174311622,0.9498082344936494,4,4,13.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,171,2,18:07,1087,1087,Silas Adheke Block.,40,22,18,0,0.9898914174311622,0.9498082344936494,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,172,2,18:04,1084,1084,Jalen Tate Defensive Rebound.,40,22,18,3,0.9899211633842138,0.9500217658113838,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,173,2,17:51,1071,1071,Trevon Faulkner made Three Point Jumper. Assisted by Jalen Tate.,43,22,21,13,0.9939068235171533,0.9694909821647513,4,4,13.5,NA,NA,Northern Kentucky,made,Trevon Faulkner,Jalen Tate,TRUE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,174,2,17:37,1057,1057,Jaalam Hill Turnover.,43,22,21,14,0.9940174589792607,0.9702375033302623,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,175,2,17:37,1057,1057,Tyler Sharpe Steal.,43,22,21,0,0.9940174589792607,0.9702375033302623,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,176,2,17:30,1050,1050,Tyler Sharpe missed Three Point Jumper.,43,22,21,7,0.9940738893715515,0.9706136184468076,4,4,13.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,177,2,17:25,1045,1045,Craig Beaudion Defensive Rebound.,43,22,21,5,0.9941147097742189,0.9708837200625964,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,178,2,17:17,1037,1037,Jaalam Hill missed Jumper.,43,22,21,8,0.9941809846530762,0.9713187361693899,4,4,13.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,179,2,17:15,1035,1035,Algevon Eichelberger Offensive Rebound.,43,22,21,2,0.9941977484411305,0.9714280853714174,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,180,2,17:14,1034,1034,Algevon Eichelberger made Layup.,43,24,19,1,0.9919109266021863,0.9605430200555115,4,4,13.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,181,2,17:14,1034,1034,Cleveland State  Timeout,43,24,19,0,0.9919109266021863,0.9605430200555115,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,182,2,17:14,1034,1034,Official TV Timeout,43,24,19,0,0.9919109266021863,0.9605430200555115,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,183,2,16:53,1013,1013,Trevon Faulkner made Layup.,45,24,21,21,0.994387813807984,0.9726489502257571,3,4,13.5,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,184,2,16:32,992,992,Algevon Eichelberger missed Layup.,45,24,21,21,0.994579979239607,0.973849636182695,3,4,13.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,185,2,16:30,990,990,Torrey Patton Offensive Rebound.,45,24,21,2,0.9945988728206421,0.9739659657981918,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,186,2,16:27,987,987,Foul on Adrian Nelson.,45,24,21,3,0.9946274130348048,0.9741411296250346,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,187,2,16:27,987,987,Algevon Eichelberger missed Free Throw.,45,24,21,0,0.9946274130348048,0.9741411296250346,3,4,13.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,188,2,16:27,987,987,Cleveland State Deadball Team Rebound.,45,24,21,0,0.9946274130348048,0.9741411296250346,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,189,2,16:27,987,987,Algevon Eichelberger made Free Throw.,45,25,20,0,0.9936204250221868,0.9694124653055938,3,4,13.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Northern Kentucky,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,190,2,16:02,962,962,Trevon Faulkner made Jumper.,47,25,22,25,0.9956939960859142,0.9794623793056587,3,4,13.5,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,191,2,15:43,943,943,Algevon Eichelberger missed Jumper.,47,25,22,19,0.9958414761904304,0.9803436652516275,3,4,13.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,192,2,15:41,941,941,Cleveland State Offensive Rebound.,47,25,22,2,0.9958558203986254,0.9804295196865905,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172472,2020-01-18,Northern Kentucky,Cleveland State,193,2,15:41,941,941,Official TV Timeout,47,25,22,0,0.9958558203986254,0.9804295196865905,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
