game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170454,2020-01-18,North Alabama,Florida Gulf Coast,33,1,14:33,2073,2073,Tavon King Defensive Rebound.,12,9,3,3,0.7928037259097305,0.5767935672383472,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,34,1,14:19,2059,2059,Christian Agnew missed Layup.,12,9,3,14,0.7927795118136473,0.5772915087564111,4,4,6.7,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,35,1,14:19,2059,2059,Dakota Rivers Block.,12,9,3,0,0.7927795118136473,0.5772915087564111,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,36,1,14:15,2055,2055,Caleb Catto Defensive Rebound.,12,9,3,4,0.7927721451205607,0.5774343385405761,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,37,1,14:04,2044,2044,Jalen Warren made Layup.,12,11,1,11,0.7562712390065038,0.5261316064624199,4,4,6.7,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,38,1,13:44,2024,2024,Mervin James Turnover.,12,11,1,20,0.7558601353821187,0.5263775259672235,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,39,1,13:44,2024,2024,Jalen Warren Steal.,12,11,1,0,0.7558601353821187,0.5263775259672235,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,40,1,13:39,2019,2019,Zach Scott Turnover.,12,11,1,5,0.7557559769673468,0.5264393880571125,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,41,1,13:24,2004,2004,Christian Agnew Turnover.,12,11,1,15,0.7554402542698556,0.5266259256986086,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,42,1,13:24,2004,2004,Zach Scott Steal.,12,11,1,0,0.7554402542698556,0.5266259256986086,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,43,1,13:10,1990,1990,Foul on Tavon King.,12,11,1,14,0.7551412662198137,0.5268013541918746,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,44,1,13:10,1990,1990,Caleb Catto made Free Throw.,12,12,0,0,0.7347612244723899,0.5,4,4,6.7,NA,NA,Florida Gulf Coast,made,Caleb Catto,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,45,1,13:10,1990,1990,Caleb Catto missed Free Throw.,12,12,0,0,0.7347612244723899,0.5,4,4,6.7,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,TRUE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,46,1,13:09,1989,1989,Logan Windeler Defensive Rebound.,12,12,0,1,0.7347287135342351,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,47,1,12:59,1979,1979,C.J. Brim made Layup.,14,12,2,10,0.7743087545778979,0.5537242755029509,4,4,6.7,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,48,1,12:59,1979,1979,Foul on Tracy Hector Jr..,14,12,2,0,0.7743087545778979,0.5537242755029509,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,49,1,12:59,1979,1979,C.J. Brim made Free Throw.,15,12,3,0,0.7925997314304362,0.5802000895021867,4,4,6.7,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,TRUE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,50,1,12:41,1961,1961,Zach Scott missed Layup.,15,12,3,18,0.7925514391153234,0.5808709411419503,4,4,6.7,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,51,1,12:41,1961,1961,Logan Windeler Block.,15,12,3,0,0.7925514391153234,0.5808709411419503,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,52,1,12:40,1960,1960,North Alabama Defensive Rebound.,15,12,3,1,0.7925486895868148,0.580908402680939,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,53,1,12:18,1938,1938,Jamari Blackmon missed Three Point Jumper.,15,12,3,22,0.7924866226338377,0.5817378360728223,4,4,6.7,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,54,1,12:14,1934,1934,Cyrus Largie Defensive Rebound.,15,12,3,4,0.7924750402038112,0.5818897497195867,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,55,1,11:54,1914,1914,Foul on Dakota Rivers.,15,12,3,20,0.7924120380754605,0.5826508122878031,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,56,1,11:54,1914,1914,Dakota Rivers Turnover.,15,12,3,0,0.7924120380754605,0.5826508122878031,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,57,1,11:41,1901,1901,James Anderson II made Layup.,17,12,5,13,0.8267879586568218,0.6363350246852372,4,4,6.7,NA,NA,North Alabama,made,James Anderson II,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,58,1,11:09,1869,1869,Jalen Warren missed Three Point Jumper.,17,12,5,32,0.8271444486519098,0.638260981257985,4,4,6.7,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,59,1,11:07,1867,1867,Jamari Blackmon Defensive Rebound.,17,12,5,2,0.8271660315383981,0.6383814194564776,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,60,1,11:03,1863,1863,Christian Agnew missed Three Point Jumper.,17,12,5,4,0.8272089954859613,0.6386223733366277,4,4,6.7,NA,NA,North Alabama,missed,Christian Agnew,NA,TRUE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,61,1,10:57,1857,1857,Cyrus Largie Defensive Rebound.,17,12,5,6,0.8272729718423306,0.63898404053149,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,62,1,10:34,1834,1834,Zach Scott made Jumper.,17,14,3,23,0.792047990342752,0.5856942347319772,4,4,6.7,NA,NA,Florida Gulf Coast,made,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,63,1,10:15,1815,1815,James Anderson II missed Layup.,17,14,3,19,0.7919435067867898,0.5864250632337538,4,4,6.7,NA,NA,North Alabama,missed,James Anderson II,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,64,1,10:13,1813,1813,Brian Thomas Defensive Rebound.,17,14,3,2,0.7919322685716391,0.5865023309898767,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,65,1,10:04,1804,1804,Zach Scott missed Three Point Jumper.,17,14,3,9,0.7918812449666988,0.5868509449379593,4,4,6.7,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,66,1,10:01,1801,1801,C.J. Brim Defensive Rebound.,17,14,3,3,0.7918640922159405,0.5869674990168224,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,67,1,9:58,1798,1798,James Anderson II missed Three Point Jumper.,17,14,3,3,0.7918468773929804,0.5870842379127731,4,4,6.7,NA,NA,North Alabama,missed,James Anderson II,NA,TRUE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,68,1,9:55,1795,1795,Brian Thomas Defensive Rebound.,17,14,3,3,0.7918296067214389,0.5872011676838496,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,69,1,9:30,1770,1770,Jalen Warren missed Layup.,17,14,3,25,0.7916843467984122,0.5881838159738149,4,4,6.7,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,70,1,9:27,1767,1767,Emanuel Littles Defensive Rebound.,17,14,3,3,0.7916668552653786,0.5883028189593663,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,71,1,9:25,1765,1765,C.J. Brim Turnover.,17,14,3,2,0.7916551986087049,0.5883822946547246,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,72,1,8:56,1736,1736,Zach Scott missed Jumper.,17,14,3,29,0.7914877476425403,0.5895484487029247,4,4,6.7,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,73,1,8:56,1736,1736,Christian Agnew Block.,17,14,3,0,0.7914877476425403,0.5895484487029247,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,74,1,8:53,1733,1733,C.J. Brim Defensive Rebound.,17,14,3,3,0.791470718740285,0.5896706755804625,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,75,1,8:53,1733,1733,Foul on Jalen Warren.,17,14,3,0,0.791470718740285,0.5896706755804625,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,76,1,8:46,1726,1726,North Alabama  Turnover.,17,14,3,7,0.791431304114123,0.5899571324615944,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,77,1,8:41,1721,1721,Caleb Catto made Layup. Assisted by Sam Gagliardi.,17,16,1,5,0.7484407507470684,0.5303492010359951,4,4,6.7,NA,NA,Florida Gulf Coast,made,Caleb Catto,Sam Gagliardi,FALSE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,78,1,8:30,1710,1710,Christian Agnew missed Layup.,17,16,1,11,0.7481352931358396,0.5305057598089804,4,4,6.7,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,79,1,8:28,1708,1708,Florida Gulf Coast Defensive Rebound.,17,16,1,2,0.7480796501556136,0.5305344094488547,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,80,1,8:14,1694,1694,Sam Gagliardi Turnover.,17,16,1,14,0.7476893892722218,0.5307366237454462,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,81,1,8:14,1694,1694,Christian Agnew Steal.,17,16,1,0,0.7476893892722218,0.5307366237454462,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,82,1,8:11,1691,1691,Foul on C.J. Brim.,17,16,1,3,0.7476056124391415,0.5307803473852636,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,83,1,8:11,1691,1691,C.J. Brim Turnover.,17,16,1,0,0.7476056124391415,0.5307803473852636,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,84,1,7:53,1673,1673,Cyrus Largie made Layup.,17,18,-1,18,0.6973087995532805,0.4689598362096253,4,4,6.7,NA,NA,Florida Gulf Coast,made,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,85,1,7:35,1655,1655,Emanuel Littles Turnover.,17,18,-1,18,0.696275676959415,0.4687062353624882,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,86,1,7:24,1644,1644,Cyrus Largie missed Three Point Jumper.,17,18,-1,11,0.695635706347402,0.4685536400444692,4,4,6.7,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,87,1,7:23,1643,1643,Florida Gulf Coast Offensive Rebound.,17,18,-1,1,0.6955772117195499,0.4685398408995279,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,88,1,7:23,1643,1643,Foul on Payton Youngblood.,17,18,-1,0,0.6955772117195499,0.4685398408995279,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,89,1,7:04,1624,1624,Cyrus Largie missed Layup.,17,18,-1,19,0.6944561098698712,0.46827943443802217,4,4,6.7,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,90,1,7:01,1621,1621,Emanuel Littles Defensive Rebound.,17,18,-1,3,0.6942774454050841,0.46823855682390153,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,91,1,6:32,1592,1592,Christian Agnew made Jumper.,19,18,1,29,0.7445141698701749,0.5321553964350793,4,4,6.7,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,92,1,6:13,1573,1573,Caleb Catto missed Three Point Jumper.,19,18,1,19,0.743868601318987,0.5324144557275214,4,4,6.7,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,93,1,6:10,1570,1570,North Alabama Defensive Rebound.,19,18,1,3,0.7437658663961959,0.5324555827165002,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,94,1,5:51,1551,1551,Mervin James missed Three Point Jumper.,19,18,1,19,0.7431117232694697,0.5327182491595552,4,4,6.7,NA,NA,North Alabama,missed,Mervin James,NA,TRUE,FALSE,North Alabama,Florida Gulf Coast,NA
401170454,2020-01-18,North Alabama,Florida Gulf Coast,95,1,5:48,1548,1548,Tracy Hector Jr. Defensive Rebound.,19,18,1,3,0.743008041061361,0.5327601449252958,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,NA
