game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174975,2020-01-18,Denver,Omaha,65,1,11:00,1860,1860,Official TV Timeout,12,14,-2,2,0.27460712356216466,0.4432285381096179,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174975,2020-01-18,Denver,Omaha,66,1,11:00,1860,1860,Foul on Darrius Hughes.,12,14,-2,0,0.27460712356216466,0.4432285381096179,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174975,2020-01-18,Denver,Omaha,67,1,10:50,1850,1850,Foul on Marlon Ruffin.,12,14,-2,10,0.2746773316244635,0.4429703739545296,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174975,2020-01-18,Denver,Omaha,68,1,10:42,1842,1842,Taelyr Gatlin missed Layup.,12,14,-2,8,0.27473474030013156,0.4427633586527379,3,4,-5,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,69,1,10:42,1842,1842,Matt Pile Block.,12,14,-2,0,0.27473474030013156,0.4427633586527379,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,70,1,10:38,1838,1838,KJ Robinson Defensive Rebound.,12,14,-2,4,0.27476382480436284,0.44265966267853807,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,71,1,10:25,1825,1825,Matt Pile missed Layup.,12,14,-2,13,0.2748599222924704,0.44232164250227196,3,4,-5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,72,1,10:23,1823,1823,Roscoe Eastmond Defensive Rebound.,12,14,-2,2,0.27487490171078505,0.44226948796934684,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,73,1,10:20,1820,1820,Foul on Zach Thornhill.,12,14,-2,3,0.2748974597523159,0.44219117356016835,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174975,2020-01-18,Denver,Omaha,74,1,10:20,1820,1820,Roscoe Eastmond made Free Throw.,13,14,-1,0,0.2986409515298132,0.47099834121014167,3,4,-5,NA,NA,Denver,made,Roscoe Eastmond,NA,FALSE,TRUE,Denver,Denver,NA
401174975,2020-01-18,Denver,Omaha,75,1,10:20,1820,1820,Roscoe Eastmond made Free Throw.,14,14,0,0,0.323520221707143,0.5,3,4,-5,NA,NA,Denver,made,Roscoe Eastmond,NA,FALSE,TRUE,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,76,1,10:05,1805,1805,Matt Pile made Layup. Assisted by Marlon Ruffin.,14,16,-2,15,0.2750116767096566,0.44179797669091775,3,4,-5,NA,NA,Omaha,made,Matt Pile,Marlon Ruffin,FALSE,FALSE,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,77,1,9:36,1776,1776,Robert Jones made Layup. Assisted by Tristan Green.,16,16,0,29,0.32492662940342465,0.5,3,4,-5,NA,NA,Denver,made,Robert Jones,Tristan Green,FALSE,FALSE,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,78,1,9:16,1756,1756,Marlon Ruffin missed Layup.,16,16,0,20,0.3255797890039891,0.5,3,4,-5,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,79,1,9:13,1753,1753,Marlon Ruffin Offensive Rebound.,16,16,0,3,0.32567845473721574,0.5,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,80,1,9:12,1752,1752,Darrius Hughes missed Layup.,16,16,0,1,0.3257113822393455,0.5,3,4,-5,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,81,1,9:09,1749,1749,Robert Jones Defensive Rebound.,16,16,0,3,0.3258102804853419,0.5,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,82,1,8:56,1736,1736,Foul on Zach Thornhill.,16,16,0,13,0.326240802151511,0.5,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174975,2020-01-18,Denver,Omaha,83,1,8:56,1736,1736,Jase Townsend made Free Throw.,17,16,1,0,0.35330630924076806,0.5301383369442181,3,4,-5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,TRUE,Denver,Denver,NA
401174975,2020-01-18,Denver,Omaha,84,1,8:56,1736,1736,Jase Townsend made Free Throw.,18,16,2,0,0.38134632529873996,0.5600584648246061,3,4,-5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,TRUE,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,85,1,8:37,1717,1717,Foul on Robert Jones.,18,16,2,19,0.3825348350296032,0.5605878135042744,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,86,1,8:28,1708,1708,KJ Robinson made Three Point Jumper.,18,19,-1,9,0.3008475946290706,0.46946559055114534,3,4,-5,NA,NA,Omaha,made,KJ Robinson,NA,TRUE,FALSE,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,87,1,8:15,1695,1695,Ade Murkey made Layup.,20,19,1,13,0.3552741784880342,0.530722080615399,3,4,-5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,88,1,8:00,1680,1680,Matt Pile missed Layup.,20,19,1,15,0.35600769639538477,0.5309399454357937,3,4,-5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,89,1,8:00,1680,1680,Tristan Green Block.,20,19,1,0,0.35600769639538477,0.5309399454357937,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,90,1,7:59,1679,1679,Darrius Hughes Offensive Rebound.,20,19,1,1,0.3560569099560049,0.5309543236525619,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,91,1,7:59,1679,1679,Darrius Hughes made Layup.,20,21,-1,0,0.3014354979352338,0.46904567634743816,3,4,-5,NA,NA,Omaha,made,Darrius Hughes,NA,FALSE,FALSE,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,92,1,7:59,1679,1679,Foul on Robert Jones.,20,21,-1,0,0.3014354979352338,0.46904567634743816,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,93,1,7:59,1679,1679,Official TV Timeout,20,21,-1,0,0.3014354979352338,0.46904567634743816,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,94,1,7:58,1678,1678,Darrius Hughes made Free Throw.,20,22,-2,1,0.27599701866425613,0.4382993364067255,3,4,-5,NA,NA,Omaha,made,Darrius Hughes,NA,FALSE,TRUE,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,95,1,7:49,1669,1669,Jase Townsend made Three Point Jumper. Assisted by Ade Murkey.,23,22,1,9,0.35655121802388673,0.5310970019770784,3,4,-5,NA,NA,Denver,made,Jase Townsend,Ade Murkey,TRUE,FALSE,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,96,1,7:25,1645,1645,Matt Pile made Layup.,23,24,-1,24,0.30218367567107235,0.4685674504664451,3,4,-5,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,97,1,7:07,1627,1627,Foul on Darrius Hughes.,23,24,-1,18,0.30260546412944583,0.468320364103819,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174975,2020-01-18,Denver,Omaha,98,1,7:07,1627,1627,Ade Murkey made Free Throw.,24,24,0,0,0.33003363826138904,0.5,3,4,-5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver,NA
401174975,2020-01-18,Denver,Omaha,99,1,7:07,1627,1627,Ade Murkey made Free Throw.,25,24,1,0,0.35866930931367874,0.531679635896181,3,4,-5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,100,1,6:47,1607,1607,Foul on Tristan Green.,25,24,1,20,0.35970088856882726,0.5319517350031371,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,101,1,6:36,1596,1596,JT Gibson missed Three Point Jumper.,25,24,1,11,0.36027432552291266,0.5321010589063471,3,4,-5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,102,1,6:32,1592,1592,Matt Pile Offensive Rebound.,25,24,1,4,0.3604838948649816,0.5321553964350793,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,103,1,6:30,1590,1590,Ayo Akinwole missed Three Point Jumper.,25,24,1,2,0.36058888685981555,0.5321825821190477,3,4,-5,NA,NA,Omaha,missed,Ayo Akinwole,NA,TRUE,FALSE,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,104,1,6:27,1587,1587,Taelyr Gatlin Defensive Rebound.,25,24,1,3,0.3607466326556631,0.5322233879710383,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,105,1,6:19,1579,1579,Jase Townsend Turnover.,25,24,1,8,0.36116878909544864,0.532332416226348,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,106,1,6:05,1565,1565,KJ Robinson missed Three Point Jumper.,25,24,1,14,0.36191273900248233,0.5325243121837794,3,4,-5,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,107,1,5:58,1558,1558,Ade Murkey Defensive Rebound.,25,24,1,7,0.36228714148692853,0.5326209784847286,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401174975,2020-01-18,Denver,Omaha,108,1,5:44,1544,1544,Jase Townsend made Three Point Jumper. Assisted by Ade Murkey.,28,24,4,14,0.4581408823831594,0.6285065848187674,3,4,-5,NA,NA,Denver,made,Jase Townsend,Ade Murkey,TRUE,FALSE,Denver,Omaha,NA
401174975,2020-01-18,Denver,Omaha,109,1,5:30,1530,1530,Foul on David Nzekwesi.,28,24,4,14,0.4595501031086593,0.6292507214677268,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174975,2020-01-18,Denver,Omaha,110,1,5:26,1526,1526,Matt Pile Turnover.,28,24,4,4,0.4599559836192313,0.6294658040342648,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
