game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170670,2020-01-18,Arizona,Colorado,26,1,16:28,2188,2188,Josh Green made Free Throw.,5,4,1,0,0.738328417553564,0.5244215939560287,4,4,6,25,87.94222222222221,Arizona,made,Josh Green,NA,FALSE,TRUE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,27,1,16:05,2165,2165,McKinley Wright IV made Three Point Jumper.,5,7,-2,23,0.6767748491533426,0.45074232375925694,4,4,6,47,5.222222222222221,Colorado,made,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,28,1,15:43,2143,2143,Dylan Smith Turnover.,5,7,-2,22,0.6757058832884246,0.45023152697512836,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,29,1,15:43,2143,2143,Shane Gatling Steal.,5,7,-2,0,0.6757058832884246,0.45023152697512836,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,30,1,15:39,2139,2139,McKinley Wright IV Turnover.,5,7,-2,4,0.6755093700475769,0.4501382431299833,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,31,1,15:39,2139,2139,Official TV Timeout,5,7,-2,0,0.6755093700475769,0.4501382431299833,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,32,1,15:21,2121,2121,Josh Green missed Three Point Jumper.,5,7,-2,18,0.6746168218150463,0.4497168005953703,4,4,6,28.000000000000004,60.78666666666667,Arizona,missed,Josh Green,NA,TRUE,FALSE,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,33,1,15:21,2121,2121,Ira Lee Offensive Rebound.,5,7,-2,0,0.6746168218150463,0.4497168005953703,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,34,1,15:11,2111,2111,Nico Mannion missed Three Point Jumper.,5,7,-2,10,0.6741151208875932,0.4494814382630931,4,4,6,37,59.74222222222222,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,35,1,15:11,2111,2111,Zeke Nnaji Offensive Rebound.,5,7,-2,0,0.6741151208875932,0.4494814382630931,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,36,1,15:06,2106,2106,Zeke Nnaji Turnover.,5,7,-2,5,0.673862701631978,0.4493634144301274,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,37,1,14:50,2090,2090,Foul on Josh Green.,5,7,-2,16,0.6730479136899656,0.4489841447739192,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,38,1,14:50,2090,2090,D'Shawn Schwartz made Free Throw.,5,8,-3,0,0.6501309543259958,0.42380712140265264,4,4,6,25,4.177777777777778,Colorado,made,D'Shawn Schwartz,NA,FALSE,TRUE,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,39,1,14:50,2090,2090,D'Shawn Schwartz missed Free Throw.,5,8,-3,0,0.6501309543259958,0.42380712140265264,4,4,6,25,4.177777777777778,Colorado,missed,D'Shawn Schwartz,NA,FALSE,TRUE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,40,1,14:50,2090,2090,Zeke Nnaji Defensive Rebound.,5,8,-3,0,0.6501309543259958,0.42380712140265264,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,41,1,14:40,2080,2080,Zeke Nnaji missed Layup.,5,8,-3,10,0.649489302217647,0.42345428846603644,4,4,6,22,85.85333333333332,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,42,1,14:40,2080,2080,Lucas Siewert Defensive Rebound.,5,8,-3,0,0.649489302217647,0.42345428846603644,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,43,1,14:13,2053,2053,Foul on Max Hazzard.,5,8,-3,27,0.6477320200099108,0.4224941511551432,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,44,1,13:51,2031,2031,Daylen Kountz made Jumper. Assisted by Lucas Siewert.,5,10,-5,22,0.5968057828954991,0.37137816521728206,4,4,6,39,8.355555555555556,Colorado,made,Daylen Kountz,Lucas Siewert,FALSE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,45,1,13:24,2004,2004,Ira Lee missed Jumper.,5,10,-5,27,0.5942390347696948,0.36981215897845904,4,4,6,26,81.67555555555555,Arizona,missed,Ira Lee,NA,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,46,1,13:24,2004,2004,McKinley Wright IV Defensive Rebound.,5,10,-5,0,0.5942390347696948,0.36981215897845904,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,47,1,13:16,1996,1996,Evan Battey Turnover.,5,10,-5,8,0.5934690411329676,0.3693444518871093,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,48,1,13:16,1996,1996,Max Hazzard Steal.,5,10,-5,0,0.5934690411329676,0.3693444518871093,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,49,1,12:57,1977,1977,Nico Mannion made Jumper.,7,10,-3,19,0.6425870661219404,0.4197256904370257,4,4,6,37,71.2311111111111,Arizona,made,Nico Mannion,NA,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,50,1,12:35,1955,1955,D'Shawn Schwartz missed Three Point Jumper.,7,10,-3,22,0.6410418225234701,0.41890398068973295,4,4,6,47,5.222222222222221,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,51,1,12:35,1955,1955,Josh Green Defensive Rebound.,7,10,-3,0,0.6410418225234701,0.41890398068973295,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,52,1,12:29,1949,1949,Josh Green Turnover.,7,10,-3,6,0.6406159549705339,0.4186781547379273,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,53,1,12:29,1949,1949,D'Shawn Schwartz Steal.,7,10,-3,0,0.6406159549705339,0.4186781547379273,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,54,1,12:17,1937,1937,Lucas Siewert missed Three Point Jumper.,7,10,-3,12,0.6397584745864955,0.41822421801601556,4,4,6,47,11.488888888888887,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,55,1,12:17,1937,1937,Zeke Nnaji Defensive Rebound.,7,10,-3,0,0.6397584745864955,0.41822421801601556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,56,1,12:08,1928,1928,Max Hazzard made Three Point Jumper. Assisted by Nico Mannion.,10,10,0,9,0.7115614735940388,0.5,4,4,6,45,63.919999999999995,Arizona,made,Max Hazzard,Nico Mannion,TRUE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,57,1,11:35,1895,1895,Evan Battey missed Jumper.,10,10,0,33,0.7104814350443567,0.5,4,4,6,26,10.444444444444443,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,58,1,11:35,1895,1895,Ira Lee Defensive Rebound.,10,10,0,0,0.7104814350443567,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,59,1,11:26,1886,1886,Nico Mannion made Layup. Assisted by Ira Lee.,12,10,2,9,0.7542887103645136,0.556102327419859,4,4,6,27,85.85333333333332,Arizona,made,Nico Mannion,Ira Lee,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,60,1,11:17,1877,1877,D'Shawn Schwartz missed Layup.,12,10,2,9,0.7541888740683336,0.5563337145941314,4,4,6,21.999999999999996,7.311111111111111,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,61,1,11:17,1877,1877,Arizona Defensive Rebound.,12,10,2,0,0.7541888740683336,0.5563337145941314,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,62,1,11:17,1877,1877,Official TV Timeout,12,10,2,0,0.7541888740683336,0.5563337145941314,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,63,1,10:52,1852,1852,Max Hazzard missed Three Point Jumper.,12,10,2,25,0.7539010951086379,0.5569779435303803,4,4,6,41,64.96444444444444,Arizona,missed,Max Hazzard,NA,TRUE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,64,1,10:52,1852,1852,Shane Gatling Block.,12,10,2,0,0.7539010951086379,0.5569779435303803,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,65,1,10:52,1852,1852,Colorado Defensive Rebound.,12,10,2,0,0.7539010951086379,0.5569779435303803,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,66,1,10:23,1823,1823,Shane Gatling missed Three Point Jumper.,12,10,2,29,0.7535511475096611,0.5577305120306533,4,4,6,18,31.33333333333333,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,67,1,10:23,1823,1823,Ira Lee Defensive Rebound.,12,10,2,0,0.7535511475096611,0.5577305120306533,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,68,1,10:04,1804,1804,Dylan Smith missed Jumper.,12,10,2,19,0.7533146048095581,0.558228340477635,4,4,6,26,82.72,Arizona,missed,Dylan Smith,NA,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,69,1,10:04,1804,1804,Tyler Bey Defensive Rebound.,12,10,2,0,0.7533146048095581,0.558228340477635,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,70,1,9:40,1780,1780,Daylen Kountz missed Three Point Jumper.,12,10,2,24,0.7530099683796015,0.5588644662938624,4,4,6,25,32.37777777777777,Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,71,1,9:40,1780,1780,Colorado Offensive Rebound.,12,10,2,0,0.7530099683796015,0.5588644662938624,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,72,1,9:19,1759,1759,Shane Gatling missed Jumper.,12,10,2,21,0.7527399995326323,0.559429293330432,4,4,6,26,10.444444444444443,Colorado,missed,Shane Gatling,NA,FALSE,FALSE,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,73,1,9:19,1759,1759,Colorado Deadball Team Rebound.,12,10,2,0,0.7527399995326323,0.559429293330432,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,74,1,9:19,1759,1759,Colorado  Turnover.,12,10,2,0,0.7527399995326323,0.559429293330432,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,75,1,9:08,1748,1748,Foul on Evan Battey.,12,10,2,11,0.7525979505777572,0.5597287177246654,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,76,1,8:59,1739,1739,Jemarl Baker Jr. made Jumper.,14,10,4,9,0.7946123674915426,0.6182500000463745,4,4,6,32,69.14222222222222,Arizona,made,Jemarl Baker Jr.,NA,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,77,1,8:34,1714,1714,Dallas Walton made Layup.,14,12,2,25,0.752159381835571,0.5606722641469388,4,4,6,21.000000000000004,6.266666666666667,Colorado,made,Dallas Walton,NA,FALSE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,78,1,8:13,1693,1693,Nico Mannion missed Three Point Jumper.,14,12,2,21,0.7518913401120391,0.5612706064887766,4,4,6,23,60.78666666666667,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,79,1,8:13,1693,1693,Zeke Nnaji Offensive Rebound.,14,12,2,0,0.7518913401120391,0.5612706064887766,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,80,1,8:10,1690,1690,Foul on Dallas Walton.,14,12,2,3,0.7518533609239132,0.5613571600748621,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,81,1,8:00,1680,1680,Dylan Smith made Three Point Jumper. Assisted by Josh Green.,17,12,5,10,0.8145081651489778,0.6501254191297504,4,4,6,35,59.74222222222222,Arizona,made,Dylan Smith,Josh Green,TRUE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,82,1,7:33,1653,1653,McKinley Wright IV Turnover.,17,12,5,27,0.8148828000413372,0.6518665295980064,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,83,1,7:26,1646,1646,Josh Green missed Layup.,17,12,5,7,0.8149695700011887,0.6523088524925122,4,4,6,23,85.85333333333332,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,84,1,7:26,1646,1646,Zeke Nnaji Offensive Rebound.,17,12,5,0,0.8149695700011887,0.6523088524925122,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,85,1,7:20,1640,1640,Zeke Nnaji made Layup.,19,12,7,6,0.850108361823978,0.7074873021174427,4,4,6,25,84.80888888888889,Arizona,made,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,86,1,7:18,1638,1638,Colorado  Timeout,19,12,7,2,0.8501562121226566,0.7076472841075874,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,87,1,7:18,1638,1638,Official TV Timeout,19,12,7,0,0.8501562121226566,0.7076472841075874,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,88,1,7:13,1633,1633,McKinley Wright IV Turnover.,19,12,7,5,0.8502747045403256,0.7080460679096371,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,89,1,7:05,1625,1625,Josh Green made Jumper. Assisted by Dylan Smith.,21,12,9,8,0.8799777504056173,0.7582269317460953,4,3,6,28.999999999999996,80.6311111111111,Arizona,made,Josh Green,Dylan Smith,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,90,1,6:45,1605,1605,Foul on Christian Koloko.,21,12,9,20,0.8805843536492756,0.7600244289408555,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,91,1,6:45,1605,1605,Tyler Bey missed Free Throw.,21,12,9,0,0.8805843536492756,0.7600244289408555,4,3,6,25,4.177777777777778,Colorado,missed,Tyler Bey,NA,FALSE,TRUE,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,92,1,6:45,1605,1605,Colorado Deadball Team Rebound.,21,12,9,0,0.8805843536492756,0.7600244289408555,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,93,1,6:45,1605,1605,Tyler Bey made Free Throw.,21,13,8,0,0.8664449830262394,0.7358915731901907,4,3,6,25,4.177777777777778,Colorado,made,Tyler Bey,NA,FALSE,TRUE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,94,1,6:31,1591,1591,Josh Green Turnover.,21,13,8,14,0.8668166245525886,0.7370770697484298,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,95,1,6:11,1571,1571,Lucas Siewert missed Jumper.,21,13,8,20,0.8673453130097595,0.7387728557350548,4,3,6,37,7.311111111111111,Colorado,missed,Lucas Siewert,NA,FALSE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,96,1,6:11,1571,1571,Ira Lee Defensive Rebound.,21,13,8,0,0.8673453130097595,0.7387728557350548,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,97,1,6:02,1562,1562,Nico Mannion made Layup. Assisted by Josh Green.,23,13,10,9,0.8947931341120018,0.786586913477902,4,3,6,23,84.80888888888889,Arizona,made,Nico Mannion,Josh Green,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,98,1,6:02,1562,1562,Foul on Tyler Bey.,23,13,10,0,0.8947931341120018,0.786586913477902,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,99,1,6:02,1562,1562,Nico Mannion made Free Throw.,24,13,11,0,0.906456065510558,0.8076668940938658,4,3,6,25,87.94222222222221,Arizona,made,Nico Mannion,NA,FALSE,TRUE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,100,1,5:27,1527,1527,Colorado  Turnover.,24,13,11,35,0.9076613962121751,0.8110213983184865,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,101,1,5:11,1511,1511,Zeke Nnaji missed Dunk.,24,13,11,16,0.9082348272817264,0.8125924713443701,4,3,6,25,84.80888888888889,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,102,1,5:11,1511,1511,Colorado Defensive Rebound.,24,13,11,0,0.9082348272817264,0.8125924713443701,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,103,1,4:51,1491,1491,Lucas Siewert made Layup. Assisted by Tyler Bey.,24,15,9,20,0.884128654858399,0.770489666342237,4,3,6,23,5.222222222222221,Colorado,made,Lucas Siewert,Tyler Bey,FALSE,FALSE,Colorado,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,104,1,4:28,1468,1468,Zeke Nnaji missed Layup.,24,15,9,23,0.8849579639278299,0.7727864031480011,4,3,6,24,83.76444444444444,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,105,1,4:28,1468,1468,Zeke Nnaji Offensive Rebound.,24,15,9,0,0.8849579639278299,0.7727864031480011,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170670,2020-01-18,Arizona,Colorado,106,1,4:21,1461,1461,Zeke Nnaji made Layup.,26,15,11,7,0.9101764221030093,0.8177460473277068,4,3,6,26,83.76444444444444,Arizona,made,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Colorado,NA
401170670,2020-01-18,Arizona,Colorado,107,1,4:01,1441,1441,Tyler Bey Turnover.,26,15,11,20,0.9110239553323343,0.8199207888455166,4,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,NA
