game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172320,2020-01-18,Harvard,Dartmouth,106,1,3:06,1386,1386,Chris Knight made Layup. Assisted by Ian Sistare.,22,28,-6,28,0.6493093907939531,0.2999205218010365,4,4,11,NA,NA,Dartmouth,made,Chris Knight,Ian Sistare,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,107,1,2:58,1378,1378,Chris Ledlum Turnover.,22,28,-6,8,0.6478924107609525,0.29930337594029943,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,108,1,2:57,1377,1377,Aaryn Rai Steal.,22,28,-6,1,0.6477149902946865,0.29922640090538843,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,109,1,2:52,1372,1372,Ian Sistare made Three Point Jumper. Assisted by Aaryn Rai.,22,31,-9,5,0.5445590681685957,0.2176816640248503,4,4,11,NA,NA,Dartmouth,made,Ian Sistare,Aaryn Rai,TRUE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,110,1,2:50,1370,1370,Harvard  Timeout,22,31,-9,2,0.5440817968825049,0.2174943664915142,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,111,1,2:31,1351,1351,Chris Ledlum made Three Point Jumper. Assisted by Justin Bassey.,25,31,-6,19,0.6430698462741591,0.2972280338249043,3,4,11,NA,NA,Harvard,made,Chris Ledlum,Justin Bassey,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,112,1,2:03,1323,1323,Taurus Samuels missed Three Point Jumper.,25,31,-6,28,0.6379672288051893,0.2950483892083906,3,4,11,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,113,1,2:03,1323,1323,Chris Ledlum Defensive Rebound.,25,31,-6,0,0.6379672288051893,0.2950483892083906,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,114,1,1:53,1313,1313,Danilo Djuricic missed Three Point Jumper.,25,31,-6,10,0.6361105727353493,0.29425318004686735,3,4,11,NA,NA,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,115,1,1:53,1313,1313,Christian Juzang Offensive Rebound.,25,31,-6,0,0.6361105727353493,0.29425318004686735,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,116,1,1:46,1306,1306,Chris Ledlum made Layup. Assisted by Christian Juzang.,27,31,-4,7,0.6995945728163403,0.35777776303255127,3,4,11,NA,NA,Harvard,made,Chris Ledlum,Christian Juzang,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,117,1,1:31,1291,1291,Aaryn Rai missed Three Point Jumper.,27,31,-4,15,0.6974260963122385,0.35686640023570215,3,4,11,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,118,1,1:31,1291,1291,Christian Juzang Defensive Rebound.,27,31,-4,0,0.6974260963122385,0.35686640023570215,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,119,1,1:15,1275,1275,Chris Ledlum missed Three Point Jumper.,27,31,-4,16,0.6950684077364684,0.3558599980503011,3,4,11,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,120,1,1:15,1275,1275,Chris Knight Defensive Rebound.,27,31,-4,0,0.6950684077364684,0.3558599980503011,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,121,1,0:45,1245,1245,Taurus Samuels Turnover.,27,31,-4,30,0.6905050682158911,0.35385286720955367,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,122,1,0:32,1232,1232,Chris Lewis made Layup. Assisted by Chris Ledlum.,29,31,-2,13,0.7495182597034039,0.42479893683050085,3,4,11,NA,NA,Harvard,made,Chris Lewis,Chris Ledlum,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,123,1,0:32,1232,1232,Foul on Wes Slajchert.,29,31,-2,0,0.7495182597034039,0.42479893683050085,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,124,1,0:32,1232,1232,Chris Lewis made Free Throw.,30,31,-1,0,0.7768835263128044,0.4621843903160427,3,4,11,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,TRUE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,125,1,0:05,1205,1205,James Foye missed Layup.,30,31,-1,27,0.774520655713972,0.46162420343577754,3,4,11,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,126,1,0:05,1205,1205,Chris Lewis Block.,30,31,-1,0,0.774520655713972,0.46162420343577754,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,127,1,0:05,1205,1205,Justin Bassey Defensive Rebound.,30,31,-1,0,0.774520655713972,0.46162420343577754,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,128,1,0:00,1200,1200,Chris Ledlum missed Layup.,30,31,-1,5,0.7740823045663894,0.4615187446422248,3,4,11,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,129,1,0:00,1200,1200,Chris Ledlum Offensive Rebound.,30,31,-1,0,0.7740823045663894,0.4615187446422248,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,130,1,0:00,1200,1200,End of 1st half,30,31,-1,0,0.7740823045663894,0.4615187446422248,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA,NA
401172320,2020-01-18,Harvard,Dartmouth,131,2,20:00,1200,1200,PLAY,30,31,-1,0,0.7740823045663894,0.4615187446422248,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,132,2,19:47,1187,1187,Foul on James Foye.,30,31,-1,13,0.7729474019446795,0.46124923906148163,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,133,2,19:32,1172,1172,Chris Lewis missed Layup.,30,31,-1,15,0.7716443504831634,0.460945114653894,4,4,11,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,134,2,19:32,1172,1172,Ian Sistare Defensive Rebound.,30,31,-1,0,0.7716443504831634,0.460945114653894,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,135,2,19:07,1147,1147,Aaryn Rai missed Layup.,30,31,-1,25,0.7694794729613121,0.4604485354055376,4,4,11,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,136,2,19:07,1147,1147,Robert Baker Defensive Rebound.,30,31,-1,0,0.7694794729613121,0.4604485354055376,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,137,2,18:42,1122,1122,Christian Juzang made Three Point Jumper. Assisted by Chris Lewis.,33,31,2,25,0.8422076959253533,0.5795783046531955,4,4,11,NA,NA,Harvard,made,Christian Juzang,Chris Lewis,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,138,2,18:21,1101,1101,Chris Knight missed Layup.,33,31,2,21,0.8415149608409541,0.5804000944655658,4,4,11,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,139,2,18:21,1101,1101,Robert Baker Defensive Rebound.,33,31,2,0,0.8415149608409541,0.5804000944655658,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,140,2,18:10,1090,1090,Chris Ledlum made Three Point Jumper. Assisted by Christian Juzang.,36,31,5,11,0.8962433644851189,0.6932887717816105,4,4,11,NA,NA,Harvard,made,Chris Ledlum,Christian Juzang,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,141,2,17:52,1072,1072,Chris Knight missed Layup.,36,31,5,18,0.8962569493699787,0.6948907206847317,4,4,11,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,142,2,17:52,1072,1072,Chris Lewis Block.,36,31,5,0,0.8962569493699787,0.6948907206847317,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,143,2,17:51,1071,1071,Robert Baker Defensive Rebound.,36,31,5,1,0.8962583140322681,0.694981253861646,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,144,2,17:41,1061,1061,Justin Bassey missed Three Point Jumper.,36,31,5,10,0.896276020703388,0.6958969661322005,4,4,11,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,145,2,17:41,1061,1061,Ian Sistare Defensive Rebound.,36,31,5,0,0.896276020703388,0.6958969661322005,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,146,2,17:14,1034,1034,James Foye made Three Point Jumper. Assisted by Taurus Samuels.,36,34,2,27,0.8393565677472113,0.5832259131374267,4,4,11,NA,NA,Dartmouth,made,James Foye,Taurus Samuels,TRUE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,147,2,16:58,1018,1018,Chris Ledlum missed Three Point Jumper.,36,34,2,16,0.8388608986024965,0.5839770674202643,4,4,11,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,148,2,16:58,1018,1018,Danilo Djuricic Offensive Rebound.,36,34,2,0,0.8388608986024965,0.5839770674202643,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,149,2,16:43,1003,1003,Christian Juzang missed Layup.,36,34,2,15,0.8384058523405962,0.5847179899734061,4,4,11,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,150,2,16:43,1003,1003,Justin Bassey Offensive Rebound.,36,34,2,0,0.8384058523405962,0.5847179899734061,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,151,2,16:41,1001,1001,Foul on Ian Sistare.,36,34,2,2,0.8383459525268541,0.5848197090733765,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,152,2,16:41,1001,1001,Justin Bassey made Free Throw.,37,34,3,0,0.860237946986737,0.6257170294951038,4,4,11,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,TRUE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,153,2,16:41,1001,1001,Justin Bassey made Free Throw.,38,34,4,0,0.8795910324695274,0.6648941708376659,4,4,11,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,TRUE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,154,2,16:30,990,990,Foul on Justin Bassey.,38,34,4,11,0.8795863420603591,0.6659445398028806,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,155,2,16:14,974,974,Foul on Chris Ledlum.,38,34,4,16,0.8796078400467525,0.6675480809675746,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,156,2,16:01,961,961,Taurus Samuels missed Three Point Jumper.,38,34,4,13,0.8796410067496443,0.6688814638962944,4,4,11,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,157,2,16:01,961,961,Dartmouth Offensive Rebound.,38,34,4,0,0.8796410067496443,0.6688814638962944,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,158,2,15:57,957,957,Official TV Timeout,38,34,4,4,0.8796477991457098,0.6692739795089394,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,159,2,15:50,950,950,Chris Knight made Layup.,38,36,2,7,0.8368828561778103,0.5875768531083857,4,4,11,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,160,2,15:33,933,933,Chris Ledlum Turnover.,38,36,2,17,0.836412600027813,0.5884114960900322,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,161,2,15:16,916,916,James Foye missed Three Point Jumper.,38,36,2,17,0.8359486358150311,0.5891886085968092,4,4,11,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,162,2,15:16,916,916,Chris Lewis Defensive Rebound.,38,36,2,0,0.8359486358150311,0.5891886085968092,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,163,2,14:57,897,897,Chris Ledlum missed Layup.,38,36,2,19,0.8354378946598324,0.5900126656855964,4,4,11,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,164,2,14:57,897,897,Chris Lewis Offensive Rebound.,38,36,2,0,0.8354378946598324,0.5900126656855964,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,165,2,14:56,896,896,Foul on Aaryn Rai.,38,36,2,1,0.8354112492270218,0.5900552173564858,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,166,2,14:43,883,883,Chris Lewis missed Layup.,38,36,2,13,0.8350670635888465,0.5906048255469906,4,4,11,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,167,2,14:43,883,883,Chris Knight Defensive Rebound.,38,36,2,0,0.8350670635888465,0.5906048255469906,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,168,2,14:30,870,870,Ian Sistare missed Layup.,38,36,2,13,0.8347270648211248,0.5911537273786149,4,4,11,NA,NA,Dartmouth,missed,Ian Sistare,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,169,2,14:30,870,870,Chris Ledlum Block.,38,36,2,0,0.8347270648211248,0.5911537273786149,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,170,2,14:29,869,869,Justin Bassey Defensive Rebound.,38,36,2,1,0.8347010883032735,0.5911961659823389,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,171,2,14:12,852,852,Chris Lewis missed Jumper.,38,36,2,17,0.8342634572540287,0.5919284606319891,4,4,11,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,172,2,14:12,852,852,Chris Knight Defensive Rebound.,38,36,2,0,0.8342634572540287,0.5919284606319891,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,173,2,14:02,842,842,Wes Slajchert Turnover.,38,36,2,10,0.8340096065841042,0.5923736646239279,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,174,2,13:53,833,833,Chris Ledlum missed Three Point Jumper.,38,36,2,9,0.8337834704344682,0.5927874628212217,4,4,11,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,175,2,13:53,833,833,Chris Lewis Offensive Rebound.,38,36,2,0,0.8337834704344682,0.5927874628212217,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,176,2,13:48,828,828,Christian Juzang missed Three Point Jumper.,38,36,2,5,0.8336588099167264,0.5930238003624897,4,4,11,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,177,2,13:48,828,828,Chris Ledlum Offensive Rebound.,38,36,2,0,0.8336588099167264,0.5930238003624897,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,178,2,13:45,825,825,Chris Ledlum made Layup.,40,36,4,3,0.8795657102420024,0.6800834464153473,4,4,11,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,179,2,13:44,824,824,Foul on Chris Knight.,40,36,4,1,0.8795681037693496,0.6801709447824689,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,180,2,13:44,824,824,Chris Ledlum made Free Throw.,41,36,5,0,0.8981637212132498,0.7197449600779627,4,4,11,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,TRUE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,181,2,13:35,815,815,Ian Sistare Turnover.,41,36,5,9,0.8982720187071986,0.720678903639424,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,182,2,13:34,814,814,Chris Lewis Steal.,41,36,5,1,0.8982848609651214,0.7207851688633232,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,183,2,13:32,812,812,Chris Lewis made Dunk.,43,36,7,2,0.9281336334801623,0.7907071729642441,4,4,11,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,184,2,13:22,802,802,Dartmouth  Timeout,43,36,7,10,0.9283834767821202,0.7919778218896013,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,185,2,13:10,790,790,Ian Sistare made Three Point Jumper. Assisted by Aaryn Rai.,43,39,4,12,0.8797340121843878,0.68342495688582106,4,3,11,NA,NA,Dartmouth,made,Ian Sistare,Aaryn Rai,TRUE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,186,2,12:51,771,771,Christian Juzang missed Three Point Jumper.,43,39,4,19,0.8799138378296658,0.6855401073430151,4,3,11,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,187,2,12:51,771,771,James Foye Defensive Rebound.,43,39,4,0,0.8799138378296658,0.6855401073430151,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,188,2,12:34,754,754,Ian Sistare missed Three Point Jumper.,43,39,4,17,0.8801398203459849,0.6876597684752807,4,3,11,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,189,2,12:34,754,754,Chris Ledlum Defensive Rebound.,43,39,4,0,0.8801398203459849,0.6876597684752807,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,190,2,12:16,736,736,Chris Lewis Turnover.,43,39,4,18,0.8804555563842741,0.6901740420277233,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,191,2,11:50,710,710,Ian Carter made Dunk. Assisted by Wes Slajchert.,43,41,2,26,0.8308938305595532,0.6009153501141676,4,3,11,NA,NA,Dartmouth,made,Ian Carter,Wes Slajchert,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,192,2,11:36,696,696,Foul on Ian Carter.,43,41,2,14,0.8305256031069479,0.6019195648749348,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,193,2,11:36,696,696,Official TV Timeout,43,41,2,0,0.8305256031069479,0.6019195648749348,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,194,2,11:36,696,696,Danilo Djuricic made Free Throw.,44,41,3,0,0.8576725216844755,0.6502650825097257,4,3,11,NA,NA,Harvard,made,Danilo Djuricic,NA,FALSE,TRUE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,195,2,11:36,696,696,Danilo Djuricic made Free Throw.,45,41,4,0,0.8810935369647617,0.6957074103634493,4,3,11,NA,NA,Harvard,made,Danilo Djuricic,NA,FALSE,TRUE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,196,2,11:25,685,685,Foul on Christian Juzang.,45,41,4,11,0.8811906877994091,0.6970164528452436,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,197,2,11:13,673,673,Aaryn Rai missed Jumper.,45,41,4,12,0.8812755941506892,0.6983895919238636,4,3,11,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,198,2,11:13,673,673,Danilo Djuricic Defensive Rebound.,45,41,4,0,0.8812755941506892,0.6983895919238636,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,199,2,10:47,647,647,Justin Bassey missed Jumper.,45,41,4,26,0.8814373058509557,0.7013190285650788,4,3,11,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,200,2,10:47,647,647,Ian Sistare Defensive Rebound.,45,41,4,0,0.8814373058509557,0.7013190285650788,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,201,2,10:24,624,624,Foul on Chris Lewis.,45,41,4,23,0.8816302357071356,0.7040692226768112,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,202,2,10:24,624,624,Ian Carter made Free Throw.,45,42,3,0,0.8570831119827844,0.6570247347730721,4,3,11,NA,NA,Dartmouth,made,Ian Carter,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,203,2,10:24,624,624,Ian Carter made Free Throw.,45,43,2,0,0.8284360918595577,0.6066794313541077,4,3,11,NA,NA,Dartmouth,made,Ian Carter,NA,FALSE,TRUE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,204,2,10:08,608,608,Chris Lewis missed Layup.,45,43,2,16,0.8279907199863653,0.60789713332901,4,3,11,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,205,2,10:08,608,608,Ian Sistare Defensive Rebound.,45,43,2,0,0.8279907199863653,0.60789713332901,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,206,2,9:44,584,584,Taurus Samuels missed Three Point Jumper.,45,43,2,24,0.8273838999831918,0.610019795253782,4,3,11,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,207,2,9:44,584,584,Danilo Djuricic Defensive Rebound.,45,43,2,0,0.8273838999831918,0.610019795253782,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,208,2,9:25,565,565,Danilo Djuricic made Three Point Jumper. Assisted by Christian Juzang.,48,43,5,19,0.9044924175987515,0.7576220646227245,4,3,11,NA,NA,Harvard,made,Danilo Djuricic,Christian Juzang,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,209,2,9:05,545,545,Ian Carter missed Layup.,48,43,5,20,0.9056377482146308,0.7624076481921732,4,3,11,NA,NA,Dartmouth,missed,Ian Carter,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,210,2,9:05,545,545,Danilo Djuricic Defensive Rebound.,48,43,5,0,0.9056377482146308,0.7624076481921732,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,211,2,8:32,512,512,Harvard  Turnover.,48,43,5,33,0.9070264929776867,0.76903931153944,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
