game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166178,2020-01-18,Penn State,Ohio State,20,1,18:25,2305,2305,Lamar Stevens made Layup.,3,2,1,1,0.4834024138182745,0.5230873662555565,4,4,-1,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,21,1,17:54,2274,2274,CJ Walker missed Jumper.,3,2,1,31,0.48389158223497647,0.523435477271786,4,4,-1,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,22,1,17:50,2270,2270,Kaleb Wesson Offensive Rebound.,3,2,1,4,0.4839554252747509,0.5234807289117777,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,23,1,17:49,2269,2269,Kaleb Wesson missed Layup.,3,2,1,1,0.4839714113249944,0.5234920529632237,4,4,-1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,24,1,17:47,2267,2267,Seth Lundy Defensive Rebound.,3,2,1,2,0.48400341363710847,0.5235147142514571,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,25,1,17:36,2256,2256,Lamar Stevens missed Jumper.,3,2,1,11,0.48418013987954306,0.523639656798127,4,4,-1,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,26,1,17:34,2254,2254,Kyle Young Defensive Rebound.,3,2,1,2,0.4842124003857887,0.523662427451084,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,27,1,17:30,2250,2250,Kaleb Wesson made Layup. Assisted by CJ Walker.,3,4,-1,4,0.4371543611683117,0.47629198334830036,4,4,-1,NA,NA,Ohio State,made,Kaleb Wesson,CJ Walker,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,28,1,17:10,2230,2230,Lamar Stevens made Three Point Jumper. Assisted by Myreon Jones.,6,4,2,20,0.5085520080914805,0.5477642609005232,4,4,-1,NA,NA,Penn State,made,Lamar Stevens,Myreon Jones,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,29,1,16:51,2211,2211,Kyle Young missed Layup.,6,4,2,19,0.5090839758083592,0.5481985600824828,4,4,-1,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,30,1,16:51,2211,2211,Lamar Stevens Block.,6,4,2,0,0.5090839758083592,0.5481985600824828,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,31,1,16:47,2207,2207,Jamari Wheeler Defensive Rebound.,6,4,2,4,0.5091965208851106,0.548290259298426,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,32,1,16:28,2188,2188,Foul on Kyle Young.,6,4,2,19,0.50973359013793,0.548726942141186,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,33,1,16:28,2188,2188,Mike Watkins missed Free Throw.,6,4,2,0,0.50973359013793,0.548726942141186,4,4,-1,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,TRUE,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,34,1,16:28,2188,2188,Penn State Offensive Rebound.,6,4,2,0,0.50973359013793,0.548726942141186,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,35,1,16:28,2188,2188,Mike Watkins made Free Throw.,7,4,3,0,0.5341227388581407,0.5728020015994195,4,4,-1,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,TRUE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,36,1,15:59,2159,2159,Andre Wesson missed Layup.,7,4,3,29,0.5352828613317347,0.57379447931884775,4,4,-1,NA,NA,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,37,1,15:56,2156,2156,Andre Wesson Offensive Rebound.,7,4,3,3,0.5354035986246739,0.5738975675957979,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,38,1,15:55,2155,2155,Kyle Young missed Layup.,7,4,3,1,0.5354438788066903,0.5739319522634607,4,4,-1,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,39,1,15:49,2149,2149,Izaiah Brockington Defensive Rebound.,7,4,3,6,0.535685924418292,0.5741384937579233,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,40,1,15:45,2145,2145,Seth Lundy made Three Point Jumper. Assisted by Lamar Stevens.,10,4,6,4,0.6089635326225319,0.645345355159311,4,4,-1,NA,NA,Penn State,made,Seth Lundy,Lamar Stevens,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,41,1,15:18,2118,2118,Duane Washington Jr. missed Jumper.,10,4,6,27,0.6109261416311703,0.6470962821052669,4,4,-1,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,42,1,15:18,2118,2118,Foul on E.J. Liddell.,10,4,6,0,0.6109261416311703,0.6470962821052669,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,43,1,15:18,2118,2118,Official TV Timeout,10,4,6,0,0.6109261416311703,0.6470962821052669,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,44,1,15:16,2116,2116,Penn State Defensive Rebound.,10,4,6,2,0.6110722780494494,0.6472265386024073,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,45,1,14:55,2095,2095,Lamar Stevens missed Three Point Jumper.,10,4,6,21,0.6126133579037397,0.6485992248914556,4,4,-1,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,46,1,14:52,2092,2092,Ohio State Defensive Rebound.,10,4,6,3,0.612834528945668,0.648796093793076,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,47,1,14:32,2072,2072,Andre Wesson missed Jumper.,10,4,6,20,0.6143157767252063,0.6501137636418993,4,4,-1,NA,NA,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,48,1,14:29,2069,2069,Mike Watkins Defensive Rebound.,10,4,6,3,0.6145390045360697,0.6503122208668911,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,49,1,14:12,2052,2052,Mike Watkins made Layup.,12,4,8,17,0.6637962615833551,0.697166044676651,4,4,-1,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,50,1,13:56,2036,2036,Kaleb Wesson missed Jumper.,12,4,8,16,0.665281579812322,0.6984907341187485,4,4,-1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,51,1,13:51,2031,2031,Mike Watkins Defensive Rebound.,12,4,8,5,0.6657475524122554,0.6989061382951868,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,52,1,13:28,2008,2008,Mike Watkins made Layup. Assisted by Jamari Wheeler.,14,4,10,23,0.7133116698231341,0.7434626791343195,4,4,-1,NA,NA,Penn State,made,Mike Watkins,Jamari Wheeler,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,53,1,13:11,1991,1991,Kaleb Wesson missed Three Point Jumper.,14,4,10,17,0.7151391913105959,0.7450869256171502,4,4,-1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,54,1,13:06,1986,1986,Ohio State Offensive Rebound.,14,4,10,5,0.7156786049835564,0.7455661714922514,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,55,1,13:01,1981,1981,CJ Walker missed Three Point Jumper.,14,4,10,5,0.7162189054440992,0.7460461310630953,4,4,-1,NA,NA,Ohio State,missed,CJ Walker,NA,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,56,1,12:58,1978,1978,Izaiah Brockington Turnover.,14,4,10,3,0.7165435158946635,0.7463344539219667,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,57,1,12:58,1978,1978,Andre Wesson Steal.,14,4,10,0,0.7165435158946635,0.7463344539219667,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,58,1,12:56,1976,1976,John Harrar Defensive Rebound.,14,4,10,2,0.7167601035384662,0.7465268152392744,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,59,1,12:51,1971,1971,Foul on Jamari Wheeler.,14,4,10,5,0.7173022100126346,0.7470082348336161,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,60,1,12:47,1967,1967,Duane Washington Jr. made Three Point Jumper. Assisted by D.J. Carton.,14,7,7,4,0.6474464235557477,0.681208843546841,4,4,-1,NA,NA,Ohio State,made,Duane Washington Jr.,DJ Carton,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,61,1,12:17,1937,1937,John Harrar missed Layup.,14,7,7,30,0.6500881604830147,0.6835549246704739,4,4,-1,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,62,1,12:15,1935,1935,Kyle Young Defensive Rebound.,14,7,7,2,0.6502656336031434,0.683712469173118,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,63,1,11:55,1915,1915,Andre Wesson Turnover.,14,7,7,20,0.6520429772248062,0.6852891441988025,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,64,1,11:55,1915,1915,Lamar Stevens Steal.,14,7,7,0,0.6520429772248062,0.6852891441988025,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,65,1,11:55,1915,1915,Official TV Timeout,14,7,7,0,0.6520429772248062,0.6852891441988025,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,66,1,11:23,1883,1883,Lamar Stevens made Jumper.,16,7,9,32,0.7039591793205244,0.734098614731282,4,4,-1,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,67,1,11:02,1862,1862,Kyle Young missed Layup.,16,7,9,21,0.7061286832829151,0.7360176222765986,4,4,-1,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,68,1,11:02,1862,1862,Lamar Stevens Block.,16,7,9,0,0.7061286832829151,0.7360176222765986,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,69,1,11:02,1862,1862,Kyle Young Offensive Rebound.,16,7,9,0,0.7061286832829151,0.7360176222765986,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,70,1,10:51,1851,1851,Ohio State  Turnover.,16,7,9,11,0.7072654227939054,0.7370222350866369,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,71,1,10:32,1832,1832,Lamar Stevens missed Jumper.,16,7,9,19,0.7092320545382157,0.7387590856164756,4,4,-1,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,72,1,10:31,1831,1831,Myles Dread Offensive Rebound.,16,7,9,1,0.7093357283243356,0.7388506090733966,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,73,1,10:31,1831,1831,Myles Dread made Layup.,18,7,11,0,0.7545951062365309,0.7809335459165913,4,4,-1,NA,NA,Penn State,made,Myles Dread,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,74,1,10:31,1831,1831,Ohio State  Timeout,18,7,11,0,0.7545951062365309,0.7809335459165913,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,75,1,10:22,1822,1822,Foul on Curtis Jones.,18,7,11,9,0.7556094184669337,0.7818265529027313,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,76,1,10:17,1817,1817,D.J. Carton missed Jumper.,18,7,11,5,0.7561734497438052,0.7823230251915401,3,4,-1,NA,NA,Ohio State,missed,D.J. Carton,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,77,1,10:15,1815,1815,Penn State Defensive Rebound.,18,7,11,2,0.7563991883336278,0.782521705749036,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,78,1,10:02,1802,1802,Myreon Jones missed Jumper.,18,7,11,13,0.7578686103153478,0.783814753530535,3,4,-1,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,79,1,9:59,1799,1799,Seth Lundy Offensive Rebound.,18,7,11,3,0.7582083100298723,0.7841136253463296,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,80,1,9:57,1797,1797,Curtis Jones missed Three Point Jumper.,18,7,11,2,0.7584349185803334,0.7843129882204662,3,4,-1,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,81,1,9:51,1791,1791,CJ Walker Defensive Rebound.,18,7,11,6,0.759115474413541,0.7849116747366801,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,82,1,9:34,1774,1774,Foul on Mike Watkins.,18,7,11,17,0.7610505472580076,0.7866136642686583,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,83,1,9:16,1756,1756,Luther Muhammad missed Three Point Jumper.,18,7,11,18,0.7631127502572539,0.788427156589468,3,4,-1,NA,NA,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,84,1,9:13,1753,1753,Mike Watkins Defensive Rebound.,18,7,11,3,0.7634579899798721,0.7887307426476207,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,85,1,9:09,1749,1749,Lamar Stevens made Three Point Jumper. Assisted by Seth Lundy.,21,7,14,4,0.8226218121278003,0.8428584081910443,3,4,-1,NA,NA,Penn State,made,Lamar Stevens,Seth Lundy,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,86,1,8:46,1726,1726,D.J. Carton missed Three Point Jumper.,21,7,14,23,0.8253370702166131,0.8452312404704471,3,4,-1,NA,NA,Ohio State,missed,D.J. Carton,NA,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,87,1,8:42,1722,1722,Lamar Stevens Defensive Rebound.,21,7,14,4,0.8258116035938203,0.8456459515285566,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,88,1,8:38,1718,1718,Foul on Lamar Stevens.,21,7,14,4,0.8262868985418839,0.8460613392780679,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,89,1,8:38,1718,1718,Lamar Stevens Turnover.,21,7,14,0,0.8262868985418839,0.8460613392780679,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,90,1,8:14,1694,1694,Kaleb Wesson made Layup.,21,9,12,24,0.7914116699397905,0.8141524023526608,3,4,-1,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,91,1,7:56,1676,1676,Mike Watkins made Jumper. Assisted by Myreon Jones.,23,9,14,18,0.8313008744150018,0.8504429834622457,3,4,-1,NA,NA,Penn State,made,Mike Watkins,Myreon Jones,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,92,1,7:41,1661,1661,CJ Walker made Layup.,23,11,12,15,0.7953198089439466,0.8175777214868598,3,4,-1,NA,NA,Ohio State,made,CJ Walker,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,93,1,7:41,1661,1661,Foul on Mike Watkins.,23,11,12,0,0.7953198089439466,0.8175777214868598,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,94,1,7:41,1661,1661,Official TV Timeout,23,11,12,0,0.7953198089439466,0.8175777214868598,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,95,1,7:40,1660,1660,CJ Walker missed Free Throw.,23,11,12,1,0.7954350782455376,0.8176785198814888,3,4,-1,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,TRUE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,96,1,7:39,1659,1659,John Harrar Defensive Rebound.,23,11,12,1,0.7955501839283596,0.8177791628028704,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,97,1,7:17,1637,1637,Seth Lundy missed Three Point Jumper.,23,11,12,22,0.7980456345335192,0.8199582269290399,3,4,-1,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,98,1,7:12,1632,1632,D.J. Carton Defensive Rebound.,23,11,12,5,0.7986043352910487,0.8204454178970804,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,99,1,7:07,1627,1627,Kaleb Wesson made Three Point Jumper. Assisted by D.J. Carton.,23,14,9,5,0.7311352680893343,0.7580460421887995,3,4,-1,NA,NA,Ohio State,made,Kaleb Wesson,DJ Carton,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,100,1,6:50,1610,1610,Foul on Justin Ahrens.,23,14,9,17,0.7328887023969012,0.7595766081383992,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,101,1,6:31,1591,1591,Lamar Stevens missed Jumper.,23,14,9,19,0.7348376446920206,0.7612755546673405,3,4,-1,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,102,1,6:28,1588,1588,Justin Ahrens Defensive Rebound.,23,14,9,3,0.7351451382369527,0.7615434578557665,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,103,1,6:08,1568,1568,Kaleb Wesson made Jumper.,23,16,7,20,0.68378735641468,0.7131654968762922,3,4,-1,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,104,1,5:56,1556,1556,Myreon Jones made Jumper.,25,16,9,12,0.7384396969800211,0.7644130300000825,3,4,-1,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,105,1,5:39,1539,1539,Justin Ahrens missed Three Point Jumper.,25,16,9,17,0.7402138889846753,0.7659589496463104,3,4,-1,NA,NA,Ohio State,missed,Justin Ahrens,NA,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,106,1,5:35,1535,1535,John Harrar Defensive Rebound.,25,16,9,4,0.740635085612284,0.7663261322753676,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
