game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172066,2020-01-18,Quinnipiac,Saint Peter's,100,1,9:02,1742,1742,Foul on Nathan Davis.,9,14,-5,18,0.5669824818614452,0.3539271258862631,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,101,1,9:02,1742,1742,KC Ndefo made Free Throw.,9,15,-6,0,0.5372274715743437,0.3269118965872987,4,4,6,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,102,1,9:02,1742,1742,KC Ndefo made Free Throw.,9,16,-7,0,0.5072049295436435,0.30099804236500555,4,4,6,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,103,1,8:44,1724,1724,Kevin Marfo missed Layup.,9,16,-7,18,0.5046171008635729,0.2995101170553057,4,4,6,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,104,1,8:44,1724,1724,KC Ndefo Block.,9,16,-7,0,0.5046171008635729,0.2995101170553057,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,105,1,8:40,1720,1720,KC Ndefo Defensive Rebound.,9,16,-7,4,0.5040370131430434,0.29917666379846164,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,106,1,8:34,1714,1714,Aaron Estrada missed Jumper.,9,16,-7,6,0.5031633452167663,0.2986744558856694,4,4,6,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,107,1,8:31,1711,1711,Jacob Rigoni Defensive Rebound.,9,16,-7,3,0.5027248954509078,0.29842241507805267,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,108,1,8:24,1704,1704,Foul on Aaron Estrada.,9,16,-7,7,0.5016975789775915,0.2978318139716825,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,109,1,8:13,1693,1693,Aaron Falzon made Three Point Jumper. Assisted by Rich Kelly.,12,16,-4,11,0.5914019476169746,0.379271685512249,4,4,6,NA,NA,Quinnipiac,made,Aaron Falzon,Rich Kelly,TRUE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,110,1,7:55,1675,1675,Hassan Drame made Layup.,12,18,-6,18,0.5284200634615612,0.32186029811744066,4,4,6,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,111,1,7:38,1658,1658,Rich Kelly missed Layup.,12,18,-6,17,0.5261640259106237,0.32059827368456345,4,4,6,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,112,1,7:36,1656,1656,Quinn Taylor Defensive Rebound.,12,18,-6,2,0.52589915692135,0.32045161173009346,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,113,1,7:27,1647,1647,Hassan Drame made Jumper. Assisted by Daryl Banks III.,12,20,-8,9,0.4619096162439995,0.2677082408888585,4,4,6,NA,NA,Saint Peter's,made,Hassan Drame,Daryl Banks III,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,114,1,6:59,1619,1619,Kevin Marfo missed Layup.,12,20,-8,28,0.45745576831021084,0.26529798150697753,4,4,6,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,115,1,6:56,1616,1616,Daryl Banks III Defensive Rebound.,12,20,-8,3,0.45697904601795125,0.26504249908695965,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,116,1,6:52,1612,1612,Official TV Timeout,12,20,-8,4,0.4563432744922499,0.26470240251009725,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,117,1,6:25,1585,1585,Saint Peter's  Turnover.,12,20,-8,27,0.45203933104649396,0.26241494182632535,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,118,1,6:06,1566,1566,Seth Pinkney made Jumper. Assisted by Rich Kelly.,14,20,-6,19,0.5139161977774479,0.3140278215839818,4,4,6,NA,NA,Quinnipiac,made,Seth Pinkney,Rich Kelly,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,119,1,5:46,1546,1546,Doug Edert made Three Point Jumper. Assisted by Nazeer Bostick.,14,23,-9,20,0.41355925930224696,0.23468025204896029,4,4,6,NA,NA,Saint Peter's,made,Doug Edert,Nazeer Bostick,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,120,1,5:30,1530,1530,Seth Pinkney made Jumper. Assisted by Rich Kelly.,16,23,-7,16,0.4759268003442732,0.283786410026209,4,4,6,NA,NA,Quinnipiac,made,Seth Pinkney,Rich Kelly,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,121,1,5:10,1510,1510,Nazeer Bostick made Three Point Jumper. Assisted by Daryl Banks III.,16,26,-10,20,0.3754124526429844,0.20846910304812466,4,4,6,NA,NA,Saint Peter's,made,Nazeer Bostick,Daryl Banks III,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,122,1,4:53,1493,1493,Rich Kelly missed Layup.,16,26,-10,17,0.37216409271718415,0.20678479517733842,4,4,6,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,123,1,4:51,1491,1491,Derrick Woods Defensive Rebound.,16,26,-10,2,0.3717775781763439,0.20658369416483702,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,124,1,4:43,1483,1483,Derrick Woods made Three Point Jumper. Assisted by Daryl Banks III.,16,29,-13,8,0.2816188584678676,0.1473198666227158,4,4,6,NA,NA,Saint Peter's,made,Derrick Woods,Daryl Banks III,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,125,1,4:41,1481,1481,Quinnipiac  Timeout,16,29,-13,2,0.281203250145167,0.14711551531371128,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,126,1,4:13,1453,1453,Jacob Rigoni missed Layup.,16,29,-13,28,0.27527129525215005,0.1441819749102349,3,4,6,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,127,1,4:11,1451,1451,Kevin Marfo Offensive Rebound.,16,29,-13,2,0.27483885301949934,0.1439668112390049,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,128,1,4:11,1451,1451,Official TV Timeout,16,29,-13,0,0.27483885301949934,0.1439668112390049,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,129,1,4:11,1451,1451,Foul on Derrick Woods.,16,29,-13,0,0.27483885301949934,0.1439668112390049,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,130,1,4:11,1451,1451,Kevin Marfo made Free Throw.,17,29,-12,0,0.30299502364050873,0.1617053828254601,3,4,6,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,131,1,4:11,1451,1451,Kevin Marfo made Free Throw.,18,29,-11,0,0.3327122472238927,0.18116702059365575,3,4,6,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,132,1,3:59,1439,1439,Foul on Jacob Rigoni.,18,29,-11,12,0.33019600368308727,0.1798650381096919,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,133,1,3:59,1439,1439,Quinn Taylor made Free Throw.,18,30,-12,0,0.3004340898688433,0.16040805870097255,3,4,6,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,134,1,3:59,1439,1439,Quinn Taylor made Free Throw.,18,31,-13,0,0.2722643211406899,0.14268965256358768,3,4,6,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,135,1,3:49,1429,1429,Matt Balanc missed Three Point Jumper.,18,31,-13,10,0.27016456613771045,0.14165625821847022,3,4,6,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,136,1,3:46,1426,1426,Kevin Marfo Offensive Rebound.,18,31,-13,3,0.2695419491224603,0.14135118455939596,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,137,1,3:44,1424,1424,Kevin Marfo made Layup.,20,31,-11,2,0.3271208936888714,0.1782912911438274,3,4,6,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,138,1,3:22,1402,1402,Dallas Watson Turnover.,20,31,-11,22,0.3227215838891232,0.17606890406133158,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,139,1,3:22,1402,1402,Rich Kelly Steal.,20,31,-11,0,0.3227215838891232,0.17606890406133158,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,140,1,3:14,1394,1394,Aaron Falzon made Three Point Jumper. Assisted by Jacob Rigoni.,23,31,-8,8,0.4191782619956412,0.24484502000264807,3,4,6,NA,NA,Quinnipiac,made,Aaron Falzon,Jacob Rigoni,TRUE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,141,1,3:08,1388,1388,Saint Peter's  Timeout,23,31,-8,6,0.4181346495315782,0.24429905930584675,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,142,1,2:58,1378,1378,Daryl Banks III missed Jumper.,23,31,-8,10,0.4163994409891227,0.2433948622123696,3,3,6,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,143,1,2:54,1374,1374,Matt Balanc Defensive Rebound.,23,31,-8,4,0.41570615378986514,0.24303464441117242,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,144,1,2:49,1369,1369,Foul on Quinn Taylor.,23,31,-8,5,0.41483968625901585,0.24258513118368236,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,145,1,2:49,1369,1369,Matt Balanc made Free Throw.,24,31,-7,0,0.4497517199301892,0.2696815927686256,3,3,6,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,146,1,2:49,1369,1369,Matt Balanc made Free Throw.,25,31,-6,0,0.48516583157601134,0.29861143994577294,3,3,6,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,TRUE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,147,1,2:38,1358,1358,Hassan Drame missed Layup.,25,31,-6,11,0.48353781572223736,0.2977665831890041,3,3,6,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,148,1,2:35,1355,1355,Hassan Drame Offensive Rebound.,25,31,-6,3,0.48309275230775217,0.2975359319930654,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,149,1,2:33,1353,1353,Doug Edert made Three Point Jumper. Assisted by Hassan Drame.,25,34,-9,2,0.3778363217664226,0.2159046990497069,3,3,6,NA,NA,Saint Peter's,made,Doug Edert,Hassan Drame,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,150,1,2:17,1337,1337,Rich Kelly missed Jumper.,25,34,-9,16,0.3748954794120099,0.21440325746455582,3,3,6,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,151,1,2:14,1334,1334,Hassan Drame Defensive Rebound.,25,34,-9,3,0.37434117302079295,0.21412016365710906,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,152,1,1:51,1311,1311,Hassan Drame made Layup.,25,36,-11,23,0.3049396820747056,0.16724963995588615,3,3,6,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,153,1,1:37,1297,1297,Rich Kelly missed Layup.,25,36,-11,14,0.3021300689917213,0.16585161690582945,3,3,6,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,154,1,1:37,1297,1297,KC Ndefo Block.,25,36,-11,0,0.3021300689917213,0.16585161690582945,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,155,1,1:33,1293,1293,Doug Edert Defensive Rebound.,25,36,-11,4,0.30131836633627007,0.16544642785714908,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,156,1,1:31,1291,1291,Hassan Drame missed Layup.,25,36,-11,2,0.3009108668547614,0.16524276671592433,3,3,6,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,157,1,1:24,1284,1284,Quinn Taylor Offensive Rebound.,25,36,-11,7,0.29947544235670415,0.16452399162002496,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,158,1,1:24,1284,1284,Quinn Taylor missed Layup.,25,36,-11,0,0.29947544235670415,0.16452399162002496,3,3,6,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,159,1,1:22,1282,1282,Quinn Taylor Offensive Rebound.,25,36,-11,2,0.29906257368297934,0.1643168375916095,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,160,1,1:22,1282,1282,Quinn Taylor Turnover.,25,36,-11,0,0.29906257368297934,0.1643168375916095,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,161,1,1:22,1282,1282,Rich Kelly Steal.,25,36,-11,0,0.29906257368297934,0.1643168375916095,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,162,1,1:20,1280,1280,Aaron Falzon missed Three Point Jumper.,25,36,-11,2,0.2986484285152103,0.16410884999100053,3,3,6,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,163,1,1:20,1280,1280,Quinn Taylor Block.,25,36,-11,0,0.2986484285152103,0.16410884999100053,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,164,1,1:18,1278,1278,Doug Edert Defensive Rebound.,25,36,-11,2,0.2982329768298225,0.16390000819022288,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,165,1,1:18,1278,1278,Foul on Matt Balanc.,25,36,-11,0,0.2982329768298225,0.16390000819022288,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,166,1,1:18,1278,1278,Doug Edert missed Free Throw.,25,36,-11,0,0.2982329768298225,0.16390000819022288,3,3,6,NA,NA,Saint Peter's,missed,Doug Edert,NA,FALSE,TRUE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,167,1,1:18,1278,1278,Kevin Marfo Defensive Rebound.,25,36,-11,0,0.2982329768298225,0.16390000819022288,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,168,1,0:56,1256,1256,Matt Balanc Turnover.,25,36,-11,22,0.29356832730345156,0.16154058474048633,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,169,1,0:56,1256,1256,Hassan Drame Steal.,25,36,-11,0,0.29356832730345156,0.16154058474048633,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,170,1,0:53,1253,1253,Foul on Aaron Falzon.,25,36,-11,3,0.29291756465742746,0.16120917941948545,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,171,1,0:53,1253,1253,Hassan Drame made Free Throw.,25,37,-12,0,0.26285372715373445,0.14194955041021834,3,3,6,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,172,1,0:53,1253,1253,Hassan Drame missed Free Throw.,25,37,-12,0,0.26285372715373445,0.14194955041021834,3,3,6,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,173,1,0:53,1253,1253,Kevin Marfo Defensive Rebound.,25,37,-12,0,0.26285372715373445,0.14194955041021834,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,174,1,0:45,1245,1245,Foul on Doug Edert.,25,37,-12,8,0.2610964359741523,0.14106916234270098,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,175,1,0:45,1245,1245,Matt Balanc made Free Throw.,26,37,-11,0,0.29116326199574527,0.16031292441829456,3,3,6,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,176,1,0:45,1245,1245,Matt Balanc missed Free Throw.,26,37,-11,0,0.29116326199574527,0.16031292441829456,3,3,6,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,177,1,0:45,1245,1245,Quinnipiac Deadball Team Rebound.,26,37,-11,0,0.29116326199574527,0.16031292441829456,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,178,1,0:45,1245,1245,Matt Balanc made Free Throw.,27,37,-10,0,0.32317810654931167,0.18162670106635845,3,3,6,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,TRUE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,179,1,0:24,1224,1224,Quinn Taylor missed Jumper.,27,37,-10,21,0.3185040050553599,0.17916841639380285,3,3,6,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,180,1,0:21,1221,1221,KC Ndefo Offensive Rebound.,27,37,-10,3,0.3178181280628304,0.1788048190438593,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,181,1,0:17,1217,1217,Doug Edert Turnover.,27,37,-10,4,0.31689614112910736,0.17831489982525317,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,182,1,0:17,1217,1217,Matt Balanc Steal.,27,37,-10,0,0.31689614112910736,0.17831489982525317,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,183,1,0:04,1204,1204,Foul on Hassan Drame.,27,37,-10,13,0.3138581971314913,0.176693935901908,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,184,1,0:04,1204,1204,Rich Kelly made Free Throw.,28,37,-9,0,0.34790696583710895,0.20020428576650248,3,3,6,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,185,1,0:04,1204,1204,Rich Kelly made Free Throw.,29,37,-8,0,0.38358451699999335,0.22598420589384982,3,3,6,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,TRUE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,186,1,0:01,1201,1201,Hassan Drame Turnover.,29,37,-8,3,0.3829418618957314,0.2256281377352615,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,187,1,0:01,1201,1201,Aaron Falzon Steal.,29,37,-8,0,0.3829418618957314,0.2256281377352615,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,188,1,0:00,1200,1200,End of 1st half,29,37,-8,1,0.3827284440181465,0.22551001878002297,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,189,2,20:00,1200,1200,PLAY,29,37,-8,0,0.3827284440181465,0.22551001878002297,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,190,2,19:41,1181,1181,Jacob Rigoni missed Jumper.,29,37,-8,19,0.37874128689524406,0.22331404405423963,4,4,6,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,191,2,19:38,1178,1178,Kevin Marfo Offensive Rebound.,29,37,-8,3,0.3781220802747425,0.22297468171023577,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,192,2,19:38,1178,1178,Foul on Quinn Taylor.,29,37,-8,0,0.3781220802747425,0.22297468171023577,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,193,2,19:38,1178,1178,Kevin Marfo made Free Throw.,30,37,-7,0,0.4154512610363759,0.25117359643581477,4,4,6,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,194,2,19:38,1178,1178,Kevin Marfo made Free Throw.,31,37,-6,0,0.45377660581447044,0.28164609958719,4,4,6,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Saint Peter's,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,195,2,19:24,1164,1164,Quinn Taylor made Three Point Jumper. Assisted by Cameron Jones.,31,40,-9,14,0.3391933130787038,0.1955033195506667,4,4,6,NA,NA,Saint Peter's,made,Quinn Taylor,Cameron Jones,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,196,2,19:02,1142,1142,Rich Kelly missed Layup.,31,40,-9,22,0.3345747214769583,0.1930358368543667,4,4,6,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,NA
401172066,2020-01-18,Quinnipiac,Saint Peter's,197,2,19:00,1140,1140,Kevin Marfo Offensive Rebound.,31,40,-9,2,0.3341579314076486,0.19281363124833054,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
