game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173741,2020-01-18,Air Force,Colorado State,11,1,18:08,2288,2288,Nico Carvacho Offensive Rebound.,4,0,4,5,0.6297713250073311,0.5921142012291807,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,12,1,18:03,2283,2283,Nico Carvacho made Layup. Assisted by David Roddy.,4,2,2,5,0.5854626874794399,0.5465664414276336,4,4,1,NA,NA,Colorado State,made,Nico Carvacho,David Roddy,FALSE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,13,1,17:39,2259,2259,A.J. Walker missed Three Point Jumper.,4,2,2,24,0.5858828973814295,0.5471060687074408,4,4,1,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,14,1,17:36,2256,2256,Nico Carvacho Defensive Rebound.,4,2,2,3,0.5859355359190314,0.5471738642773869,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,15,1,17:21,2241,2241,Kendle Moore missed Three Point Jumper.,4,2,2,15,0.5861989935410342,0.5475138833251382,4,4,1,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,16,1,17:18,2238,2238,Caleb Morris Defensive Rebound.,4,2,2,3,0.586251727118361,0.5475820854440291,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,17,1,17:03,2223,2223,Lavelle Scottie made Three Point Jumper.,7,2,5,15,0.6543031702399469,0.6179168877947839,4,4,1,NA,NA,Air Force,made,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,18,1,16:29,2189,2189,Nico Carvacho made Jumper.,7,4,3,34,0.6105827908341015,0.5727678710500234,4,4,1,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,19,1,16:20,2180,2180,A.J. Walker Turnover.,7,4,3,9,0.610837339331813,0.5730752578907208,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,20,1,16:20,2180,2180,Adam Thistlewood Steal.,7,4,3,0,0.610837339331813,0.5730752578907208,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,21,1,16:15,2175,2175,Foul on Caleb Morris.,7,4,3,5,0.6109787347236291,0.5732462225230479,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,22,1,16:15,2175,2175,Isaiah Stevens made Free Throw.,7,5,2,0,0.5873591263423159,0.5490266523661257,4,4,1,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,23,1,16:15,2175,2175,Isaiah Stevens made Free Throw.,7,6,1,0,0.5633303835064536,0.5245725316816549,4,4,1,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,TRUE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,24,1,16:07,2167,2167,Foul on Isaiah Stevens.,7,6,1,8,0.5633809320575278,0.5246655909373422,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,25,1,16:04,2164,2164,Lavelle Scottie Turnover.,7,6,1,3,0.5633998427439193,0.5247005411416555,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,26,1,16:04,2164,2164,Kendle Moore Steal.,7,6,1,0,0.5633998427439193,0.5247005411416555,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,27,1,15:58,2158,2158,Kendle Moore made Layup.,7,8,-1,6,0.514195832461992,0.4752294550065752,4,4,1,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,28,1,15:40,2140,2140,Lavelle Scottie missed Jumper.,7,8,-1,18,0.5138880527761259,0.4750185827432703,4,4,1,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,29,1,15:37,2137,2137,Nico Carvacho Defensive Rebound.,7,8,-1,3,0.5138364421147588,0.4749833070103019,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,30,1,15:34,2134,2134,David Roddy made Three Point Jumper. Assisted by Kendle Moore.,7,11,-4,3,0.4388764709369193,0.4010317382941978,4,4,1,NA,NA,Colorado State,made,David Roddy,Kendle Moore,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,31,1,15:16,2116,2116,A.J. Walker missed Three Point Jumper.,7,11,-4,18,0.43793878313185436,0.400212401263518,4,4,1,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,32,1,15:12,2112,2112,David Roddy Defensive Rebound.,7,11,-4,4,0.43772942784450647,0.40002962586653285,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,33,1,14:53,2093,2093,David Roddy missed Three Point Jumper.,7,11,-4,19,0.43672994560529926,0.3991577758725239,4,4,1,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,34,1,14:50,2090,2090,Sid Tomes Defensive Rebound.,7,11,-4,3,0.43657135381837525,0.3990195435539744,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,35,1,14:39,2079,2079,Ryan Swan Turnover.,7,11,-4,11,0.435987983390631,0.3985113043618543,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,36,1,14:39,2079,2079,Official TV Timeout,7,11,-4,0,0.435987983390631,0.3985113043618543,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,37,1,14:29,2069,2069,David Roddy missed Jumper.,7,11,-4,10,0.43545505095247994,0.39804732426517914,4,4,1,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,38,1,14:26,2066,2066,Ryan Swan Defensive Rebound.,7,11,-4,3,0.43529467998575744,0.3979077593630926,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,39,1,14:18,2058,2058,Sid Tomes Turnover.,7,11,-4,8,0.4348658975511403,0.3975347302168339,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,40,1,13:57,2037,2037,Hyron Edwards missed Three Point Jumper.,7,11,-4,21,0.4337323571879095,0.3965494019397939,4,4,1,NA,NA,Colorado State,missed,Hyron Edwards,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,41,1,13:52,2032,2032,Keaton Van Soelen Defensive Rebound.,7,11,-4,5,0.4334607186892082,0.39631344632150267,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,42,1,13:41,2021,2021,Sid Tomes missed Three Point Jumper.,7,11,-4,11,0.4328606841974084,0.3957924440276434,4,4,1,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,43,1,13:37,2017,2017,Isaiah Stevens Defensive Rebound.,7,11,-4,4,0.4326416498481129,0.3956023285706299,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,44,1,13:31,2011,2011,Hyron Edwards made Layup.,7,13,-6,6,0.3810880204028831,0.3458055933381254,4,4,1,NA,NA,Colorado State,made,Hyron Edwards,NA,FALSE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,45,1,13:01,1981,1981,Foul on Dischon Thomas.,7,13,-6,30,0.37878022107905035,0.3437604407605758,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,46,1,12:43,1963,1963,Chris Joyce Turnover.,7,13,-6,18,0.37737931003868447,0.34251996383902433,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,47,1,12:34,1954,1954,Isaiah Stevens missed Three Point Jumper.,7,13,-6,9,0.3766741102189318,0.34189577701111173,4,4,1,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,48,1,12:31,1951,1951,A.J. Walker Defensive Rebound.,7,13,-6,3,0.376438326906258,0.3416871155965785,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,49,1,12:24,1944,1944,Foul on Hyron Edwards.,7,13,-6,7,0.37588675529444643,0.3411990565913868,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,50,1,12:20,1940,1940,A.J. Walker made Layup.,9,13,-4,4,0.4283323821363687,0.3918681095637816,4,4,1,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,51,1,11:59,1919,1919,Kris Martin missed Three Point Jumper.,9,13,-4,21,0.42712676094958485,0.39082533300908245,4,4,1,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,52,1,11:55,1915,1915,Keaton Van Soelen Defensive Rebound.,9,13,-4,4,0.42689692991362954,0.39062685381798457,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,53,1,11:41,1901,1901,Chris Joyce missed Three Point Jumper.,9,13,-4,14,0.42609252133910286,0.3899330333875773,4,4,1,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,54,1,11:39,1899,1899,Abe Kinrade Offensive Rebound.,9,13,-4,2,0.4259775753129446,0.38983399337674823,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,55,1,11:39,1899,1899,Foul on Dischon Thomas.,9,13,-4,0,0.4259775753129446,0.38983399337674823,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,56,1,11:38,1898,1898,Official TV Timeout,9,13,-4,1,0.425920097008605,0.38978447809260647,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,57,1,11:37,1897,1897,Keaton Van Soelen Turnover.,9,13,-4,1,0.4258626147957575,0.38973496556169707,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,58,1,11:08,1868,1868,Kris Martin made Three Point Jumper. Assisted by Adam Thistlewood.,9,16,-7,29,0.34379301732223155,0.31102769896399185,4,4,1,NA,NA,Colorado State,made,Kris Martin,Adam Thistlewood,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,59,1,10:53,1853,1853,Abe Kinrade missed Three Point Jumper.,9,16,-7,15,0.34246243313403874,0.3098533705257865,4,4,1,NA,NA,Air Force,missed,Abe Kinrade,NA,TRUE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,60,1,10:49,1849,1849,Kris Martin Defensive Rebound.,9,16,-7,4,0.3421070871904617,0.30953992558081583,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,61,1,10:46,1846,1846,Adam Thistlewood missed Three Point Jumper.,9,16,-7,3,0.3418403975766956,0.30930472648559293,4,4,1,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,62,1,10:43,1843,1843,Chris Joyce Defensive Rebound.,9,16,-7,3,0.3415735397557501,0.30906941487645034,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,63,1,10:43,1843,1843,Foul on Nico Carvacho.,9,16,-7,0,0.3415735397557501,0.30906941487645034,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,64,1,10:29,1829,1829,A.J. Walker missed Jumper.,9,16,-7,14,0.34032561576373327,0.3079694476833575,4,4,1,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,65,1,10:26,1826,1826,Nico Carvacho Defensive Rebound.,9,16,-7,3,0.34005757138666765,0.3077332681878743,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,66,1,10:22,1822,1822,Nico Carvacho Turnover.,9,16,-7,4,0.33969978725057925,0.3074180589311646,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,67,1,10:08,1808,1808,Caleb Morris missed Three Point Jumper.,9,16,-7,14,0.33844361865086225,0.30631170334906804,4,4,1,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,68,1,10:04,1804,1804,Nico Carvacho Defensive Rebound.,9,16,-7,4,0.3380834730363431,0.3059945919985766,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,69,1,9:47,1787,1787,Adam Thistlewood missed Three Point Jumper.,9,16,-7,17,0.33654577011315506,0.30464094158620986,4,4,1,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,70,1,9:46,1786,1786,Air Force Defensive Rebound.,9,16,-7,1,0.33645493037354973,0.3045609872410049,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,71,1,9:38,1778,1778,Foul on Kris Martin.,9,16,-7,8,0.33572652739694997,0.30391990466525254,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,72,1,9:11,1751,1751,Caleb Morris missed Three Point Jumper.,9,16,-7,27,0.3332435544295837,0.3017347918768717,4,4,1,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,73,1,9:08,1748,1748,Hyron Edwards Defensive Rebound.,9,16,-7,3,0.3329650751147912,0.30148971259619467,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,74,1,9:06,1746,1746,Kris Martin missed Three Point Jumper.,9,16,-7,2,0.3327791109089518,0.30132604929861423,4,4,1,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,75,1,9:03,1743,1743,Ryan Swan Defensive Rebound.,9,16,-7,3,0.3324996889708949,0.3010801301997395,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,76,1,8:59,1739,1739,A.J. Walker missed Layup.,9,16,-7,4,0.33212622045065887,0.3007514285352152,4,4,1,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,77,1,8:55,1735,1735,Adam Thistlewood Defensive Rebound.,9,16,-7,4,0.3317516913596519,0.3004217769154902,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,78,1,8:34,1714,1714,Foul on Ryan Swan.,9,16,-7,21,0.32976692953692127,0.2986744558856694,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,79,1,8:30,1710,1710,Kendle Moore Turnover.,9,16,-7,4,0.3293851536964223,0.29833825992865937,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,80,1,8:30,1710,1710,Sid Tomes Steal.,9,16,-7,0,0.3293851536964223,0.29833825992865937,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,81,1,8:29,1709,1709,Foul on Nico Carvacho.,9,16,-7,1,0.3292895142939502,0.29825403331893813,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,82,1,8:29,1709,1709,Sid Tomes made Free Throw.,10,16,-6,0,0.3568257853568097,0.3244504643102384,4,4,1,NA,NA,Air Force,made,Sid Tomes,NA,FALSE,TRUE,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,83,1,8:29,1709,1709,Sid Tomes made Free Throw.,11,16,-5,0,0.38534178009733144,0.35179432487405643,4,4,1,NA,NA,Air Force,made,Sid Tomes,NA,FALSE,TRUE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,84,1,8:11,1691,1691,Isaiah Stevens missed Jumper.,11,16,-5,18,0.3839740941931051,0.35060375837752905,4,4,1,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,85,1,8:09,1689,1689,Nico Carvacho Offensive Rebound.,11,16,-5,2,0.38382079958239745,0.35047025935868686,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,86,1,8:09,1689,1689,Foul on Lavelle Scottie.,11,16,-5,0,0.38382079958239745,0.35047025935868686,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,87,1,7:50,1670,1670,Nico Carvacho Turnover.,11,16,-5,19,0.38238329217436956,0.3492223789510559,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,88,1,7:49,1669,1669,Official TV Timeout,11,16,-5,1,0.3823085267409798,0.3491576714128881,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,89,1,7:41,1661,1661,Ryan Swan Turnover.,11,16,-5,8,0.38171319700256706,0.34864307644249865,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,90,1,7:30,1650,1650,Kendle Moore missed Three Point Jumper.,11,16,-5,11,0.38090185872243626,0.3479435218667655,4,4,1,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,91,1,7:29,1649,1649,Carter Murphy Defensive Rebound.,11,16,-5,1,0.3808284665519274,0.34788033540978064,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,92,1,7:29,1649,1649,Foul on John Tonje.,11,16,-5,0,0.3808284665519274,0.34788033540978064,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,93,1,7:28,1648,1648,Carter Murphy made Free Throw.,12,16,-4,1,0.4108107574911083,0.3768551199157014,4,4,1,NA,NA,Air Force,made,Carter Murphy,NA,FALSE,TRUE,Air Force,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,94,1,7:28,1648,1648,Carter Murphy made Free Throw.,13,16,-3,0,0.44154719382731994,0.4068051340231543,4,4,1,NA,NA,Air Force,made,Carter Murphy,NA,FALSE,TRUE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,95,1,7:08,1628,1628,David Roddy made Jumper.,13,18,-5,20,0.37929815938634504,0.34656597317040994,4,4,1,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,96,1,6:55,1615,1615,Sid Tomes made Three Point Jumper. Assisted by Ryan Swan.,16,18,-2,13,0.47155863200986087,0.43657111896033335,4,4,1,NA,NA,Air Force,made,Sid Tomes,Ryan Swan,TRUE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,97,1,6:35,1595,1595,Foul on Carter Murphy.,16,18,-2,20,0.47084440242913067,0.4360346033793481,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,98,1,6:24,1584,1584,Kendle Moore made Layup.,16,20,-4,11,0.406896324418948,0.37356662910538363,4,4,1,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,99,1,6:04,1564,1564,Sid Tomes made Jumper.,18,20,-2,20,0.4697276608649116,0.43519825304482407,4,4,1,NA,NA,Air Force,made,Sid Tomes,NA,FALSE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,100,1,5:39,1539,1539,David Roddy missed Three Point Jumper.,18,20,-2,25,0.4688099807699578,0.43450996655436597,4,4,1,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,101,1,5:35,1535,1535,Lavelle Scottie Defensive Rebound.,18,20,-2,4,0.4686611806614792,0.4343980689943466,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,102,1,5:19,1519,1519,Carter Murphy missed Three Point Jumper.,18,20,-2,16,0.4680593929188987,0.4339442946700814,4,4,1,NA,NA,Air Force,missed,Carter Murphy,NA,TRUE,FALSE,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,103,1,5:15,1515,1515,John Tonje Defensive Rebound.,18,20,-2,4,0.4679071460075602,0.4338291323327681,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,104,1,5:13,1513,1513,Foul on Sid Tomes.,18,20,-2,2,0.4678307315042084,0.4337712696103648,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173741,2020-01-18,Air Force,Colorado State,105,1,5:08,1508,1508,John Tonje made Three Point Jumper. Assisted by Isaiah Stevens.,18,23,-5,5,0.3704619016416691,0.339015841229316,4,4,1,NA,NA,Colorado State,made,John Tonje,Isaiah Stevens,TRUE,FALSE,Colorado State,Air Force,NA
401173741,2020-01-18,Air Force,Colorado State,106,1,4:47,1487,1487,Keaton Van Soelen made Layup.,20,23,-3,21,0.4334632124673016,0.40024770860618974,4,4,1,NA,NA,Air Force,made,Keaton Van Soelen,NA,FALSE,FALSE,Air Force,Colorado State,NA
