game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173500,2020-01-18,Bradley,Northern Iowa,33,1,15:51,2151,2151,Tywhon Pickford made Layup.,11,11,0,1,0.4611254820299983,0.5,4,4,-1,21.000000000000004,6.266666666666667,Northern Iowa,made,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,34,1,15:37,2137,2137,Ja'Shon Henry missed Three Point Jumper.,11,11,0,14,0.46120058532731295,0.5,4,4,-1,36,61.8311111111111,Bradley,missed,Ja'Shon Henry,NA,TRUE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,35,1,15:37,2137,2137,Austin Phyfe Defensive Rebound.,11,11,0,0,0.46120058532731295,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,36,1,15:25,2125,2125,Foul on Danya Kingsby.,11,11,0,12,0.46126584944813653,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,37,1,15:25,2125,2125,Official TV Timeout,11,11,0,0,0.46126584944813653,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,38,1,15:10,2110,2110,Tywhon Pickford missed Jumper.,11,11,0,15,0.4613485702270359,0.5,4,4,-1,30,9.399999999999999,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,39,1,15:10,2110,2110,Antonio Thomas Defensive Rebound.,11,11,0,0,0.4613485702270359,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,40,1,14:39,2079,2079,Darrell Brown Turnover.,11,11,0,31,0.46152347047983217,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,41,1,14:39,2079,2079,Austin Phyfe Steal.,11,11,0,0,0.46152347047983217,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,42,1,14:27,2067,2067,Spencer Haldeman made Three Point Jumper. Assisted by Austin Phyfe.,11,14,-3,12,0.3859354144614025,0.42299339842689604,4,4,-1,47,4.177777777777778,Northern Iowa,made,Spencer Haldeman,Austin Phyfe,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,43,1,13:54,2034,2034,Ville Tahvanainen missed Jumper.,11,14,-3,33,0.3849728312674348,0.42181154990047837,4,4,-1,16,87.94222222222221,Bradley,missed,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,44,1,13:54,2034,2034,Austin Phyfe Defensive Rebound.,11,14,-3,0,0.3849728312674348,0.42181154990047837,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,45,1,13:39,2019,2019,Justin Dahl made Jumper. Assisted by Isaiah Brown.,11,16,-5,15,0.33579908588810925,0.3706844942470216,4,4,-1,21.000000000000004,10.444444444444443,Northern Iowa,made,Justin Dahl,Isaiah Brown,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,46,1,13:30,2010,2010,Darrell Brown made Layup.,13,16,-3,9,0.38426499378109685,0.420940525928552,4,4,-1,22,87.94222222222221,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,47,1,13:08,1988,1988,Justin Dahl made Jumper.,13,18,-5,22,0.3342392665086262,0.3688749845109464,4,4,-1,27,8.355555555555556,Northern Iowa,made,Justin Dahl,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,48,1,13:01,1981,1981,Darrell Brown Turnover.,13,18,-5,7,0.33388415640226876,0.3684627275554159,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,49,1,12:48,1968,1968,Trae Berhow Turnover.,13,18,-5,13,0.33322167459389307,0.367693372906487,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,50,1,12:45,1965,1965,Danya Kingsby missed Jumper.,13,18,-5,3,0.33306822829668015,0.3675151268882924,4,4,-1,25,66.00888888888889,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,51,1,12:45,1965,1965,Northern Iowa Defensive Rebound.,13,18,-5,0,0.33306822829668015,0.3675151268882924,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,52,1,12:29,1949,1949,Antwan Kimmons missed Jumper.,13,18,-5,16,0.3322461449417816,0.3665599157990863,4,4,-1,23,9.399999999999999,Northern Iowa,missed,Antwan Kimmons,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,53,1,12:29,1949,1949,Koch Bar Block.,13,18,-5,0,0.3322461449417816,0.3665599157990863,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,54,1,12:29,1949,1949,Nate Kennell Defensive Rebound.,13,18,-5,0,0.3322461449417816,0.3665599157990863,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,55,1,12:22,1942,1942,Nate Kennell missed Jumper.,13,18,-5,7,0.3318844712125755,0.366139543406114,4,4,-1,26,80.6311111111111,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,56,1,12:22,1942,1942,Justin Dahl Defensive Rebound.,13,18,-5,0,0.3318844712125755,0.366139543406114,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,57,1,11:59,1919,1919,Justin Dahl missed Jumper.,13,18,-5,23,0.330689983019086,0.3647502471366143,4,4,-1,25,9.399999999999999,Northern Iowa,missed,Justin Dahl,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,58,1,11:59,1919,1919,Koch Bar Defensive Rebound.,13,18,-5,0,0.330689983019086,0.3647502471366143,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,59,1,11:55,1915,1915,Official TV Timeout,13,18,-5,4,0.3304827206574072,0.36450880178060974,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,60,1,11:55,1915,1915,Foul on Justin Dahl.,13,18,-5,0,0.3304827206574072,0.36450880178060974,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,61,1,11:41,1901,1901,Danya Kingsby missed Three Point Jumper.,13,18,-5,14,0.3297592404489411,0.36366497531476283,4,4,-1,3,78.54222222222222,Bradley,missed,Danya Kingsby,NA,TRUE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,62,1,11:41,1901,1901,Noah Carter Defensive Rebound.,13,18,-5,0,0.3297592404489411,0.36366497531476283,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,63,1,11:29,1889,1889,Isaiah Brown missed Three Point Jumper.,13,18,-5,12,0.3291409505694173,0.3629426597334106,4,4,-1,33,29.244444444444444,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,64,1,11:29,1889,1889,Koch Bar Defensive Rebound.,13,18,-5,0,0.3291409505694173,0.3629426597334106,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,65,1,11:09,1869,1869,Koch Bar missed Jumper.,13,18,-5,20,0.3281124682514836,0.3617390187420149,4,4,-1,28.000000000000004,72.27555555555554,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,66,1,11:09,1869,1869,Spencer Haldeman Defensive Rebound.,13,18,-5,0,0.3281124682514836,0.3617390187420149,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,67,1,10:49,1849,1849,Austin Phyfe made Jumper.,13,20,-7,20,0.2787593943762626,0.30953992558081583,4,4,-1,32,6.266666666666667,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,68,1,10:31,1831,1831,Ja'Shon Henry made Jumper.,15,20,-5,18,0.3261560525679697,0.35944368736185517,4,4,-1,36,80.6311111111111,Bradley,made,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,69,1,10:05,1805,1805,Austin Phyfe made Jumper.,15,22,-7,26,0.2757516788475927,0.3060739156772791,4,4,-1,17,5.222222222222221,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,70,1,9:50,1790,1790,Foul on Isaiah Brown.,15,22,-7,15,0.2747170082129298,0.30488057378800737,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,71,1,9:50,1790,1790,Ja'Shon Henry missed Free Throw.,15,22,-7,0,0.2747170082129298,0.30488057378800737,4,4,-1,25,87.94222222222221,Bradley,missed,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,72,1,9:50,1790,1790,Bradley Deadball Team Rebound.,15,22,-7,0,0.2747170082129298,0.30488057378800737,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,73,1,9:50,1790,1790,Ja'Shon Henry missed Free Throw.,15,22,-7,0,0.2747170082129298,0.30488057378800737,4,4,-1,25,87.94222222222221,Bradley,missed,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,74,1,9:50,1790,1790,Koch Bar Offensive Rebound.,15,22,-7,0,0.2747170082129298,0.30488057378800737,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,75,1,9:48,1788,1788,Foul on Tywhon Pickford.,15,22,-7,2,0.27457854494273165,0.304720857167825,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,76,1,9:38,1778,1778,Nate Kennell missed Three Point Jumper.,15,22,-7,10,0.2738842079325687,0.30391990466525254,4,4,-1,42,64.96444444444444,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,77,1,9:38,1778,1778,Tywhon Pickford Defensive Rebound.,15,22,-7,0,0.2738842079325687,0.30391990466525254,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,78,1,9:30,1770,1770,AJ Green missed Three Point Jumper.,15,22,-7,8,0.27332610981963407,0.30327609054839066,4,4,-1,47,13.577777777777776,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,79,1,9:30,1770,1770,Trae Berhow Offensive Rebound.,15,22,-7,0,0.27332610981963407,0.30327609054839066,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,80,1,9:18,1758,1758,Noah Carter missed Three Point Jumper.,15,22,-7,12,0.272484075450034,0.30230476333529155,4,4,-1,3,14.622222222222222,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,81,1,9:18,1758,1758,Trae Berhow Offensive Rebound.,15,22,-7,0,0.272484075450034,0.30230476333529155,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,82,1,9:11,1751,1751,Trae Berhow made Jumper.,15,24,-9,7,0.22718437993411497,0.253737102214046,4,4,-1,25,11.488888888888887,Northern Iowa,made,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,83,1,8:45,1725,1725,Nate Kennell missed Jumper.,15,24,-9,26,0.22503050656130505,0.25126558711518593,4,4,-1,32,79.58666666666667,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,84,1,8:45,1725,1725,Trae Berhow Defensive Rebound.,15,24,-9,0,0.22503050656130505,0.25126558711518593,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,85,1,8:37,1717,1717,Foul on Nate Kennell.,15,24,-9,8,0.22436006518558213,0.25049650205655766,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,86,1,8:35,1715,1715,AJ Green made Jumper.,15,26,-11,2,0.18464633944200076,0.207383377476464,4,4,-1,24,11.488888888888887,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,87,1,8:19,1699,1699,Antonio Thomas missed Jumper.,15,26,-11,16,0.1831974356631753,0.2057209616619486,4,4,-1,30,82.72,Bradley,missed,Antonio Thomas,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,88,1,8:19,1699,1699,Noah Carter Defensive Rebound.,15,26,-11,0,0.1831974356631753,0.2057209616619486,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,89,1,8:03,1683,1683,Trae Berhow missed Three Point Jumper.,15,26,-11,16,0.18173856401716768,0.20404723462695026,4,4,-1,1,7.311111111111111,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,90,1,8:03,1683,1683,Koch Bar Defensive Rebound.,15,26,-11,0,0.18173856401716768,0.20404723462695026,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,91,1,7:57,1677,1677,Foul on Austin Phyfe.,15,26,-11,6,0.18120008486073977,0.20342860119883957,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,92,1,7:57,1677,1677,Official TV Timeout,15,26,-11,0,0.18120008486073977,0.20342860119883957,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,93,1,7:48,1668,1668,Darrell Brown missed Jumper.,15,26,-11,9,0.18040399941428256,0.20251291075522335,4,4,-1,30,81.67555555555555,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,94,1,7:48,1668,1668,Ja'Shon Henry Offensive Rebound.,15,26,-11,0,0.18040399941428256,0.20251291075522335,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,95,1,7:48,1668,1668,Ja'Shon Henry made Two Point Tip Shot.,17,26,-9,0,0.22021713152642441,0.24574228707044765,4,4,-1,25,86.89777777777778,Bradley,made,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,96,1,7:28,1648,1648,Justin Dahl missed Jumper.,17,26,-9,20,0.21859558087629266,0.24387221464819125,4,4,-1,26,9.399999999999999,Northern Iowa,missed,Justin Dahl,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,97,1,7:28,1648,1648,Ja'Shon Henry Defensive Rebound.,17,26,-9,0,0.21859558087629266,0.24387221464819125,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,98,1,7:20,1640,1640,Danya Kingsby made Three Point Jumper. Assisted by Darrell Brown.,20,26,-6,8,0.2892399126685875,0.319289581008929,4,4,-1,3,87.94222222222221,Bradley,made,Danya Kingsby,Darrell Brown,TRUE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,99,1,6:58,1618,1618,Spencer Haldeman Turnover.,20,26,-6,22,0.2879032022320257,0.3177163683806718,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,100,1,6:50,1610,1610,Ari Boya made Jumper. Assisted by Danya Kingsby.,22,26,-4,8,0.34247092593069034,0.37489562787722924,4,4,-1,28.999999999999996,81.67555555555555,Bradley,made,Ari Boya,Danya Kingsby,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,101,1,6:34,1594,1594,Foul on Ja'Shon Henry.,22,26,-4,16,0.3418090753667412,0.37407814545308254,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
