game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172395,2020-01-18,UNC Wilmington,Northeastern,15,1,17:53,2273,2573,Bolden Brace Steal.,3,5,-2,0,0.2018820641070764,0.45320932611296233,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,16,1,17:37,2257,2557,Jordan Roland missed Three Point Jumper.,3,5,-2,16,0.20200948911716354,0.4528487422387647,4,4,-7.5,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,17,1,17:34,2254,2554,Mike Okauru Defensive Rebound.,3,5,-2,3,0.20203401366588106,0.45278089897456814,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,18,1,17:34,2254,2554,Foul on Bolden Brace.,3,5,-2,0,0.20203401366588106,0.45278089897456814,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,19,1,17:06,2226,2526,Mike Okauru missed Jumper.,3,5,-2,28,0.20227300715323013,0.45214449232456844,4,4,-7.5,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,20,1,17:01,2221,2521,Bolden Brace Defensive Rebound.,3,5,-2,5,0.20231767239192486,0.4520302914446713,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,21,1,16:50,2210,2510,Bolden Brace Turnover.,3,5,-2,11,0.20241814558568422,0.45177852332157903,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,22,1,16:32,2192,2492,Foul on Maxime Boursiquot.,3,5,-2,18,0.20258931535911998,0.45136513373923337,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,23,1,16:29,2189,2489,Brian Tolefree missed Jumper.,3,5,-2,3,0.20261868279172865,0.4512960834893763,4,4,-7.5,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,24,1,16:25,2185,2485,Jordan Roland Defensive Rebound.,3,5,-2,4,0.20265822045577106,0.4512039550594804,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,25,1,16:05,2165,2465,Shaquille Walters missed Three Point Jumper.,3,5,-2,20,0.20286253589878142,0.45074232375925694,4,4,-7.5,NA,NA,Northeastern,missed,Shaquille Walters,NA,TRUE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,26,1,15:59,2159,2459,Brian Tolefree Defensive Rebound.,3,5,-2,6,0.2029258421591461,0.4506033848195652,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,27,1,15:51,2151,2451,Mike Okauru missed Jumper.,3,5,-2,8,0.20301157444427897,0.4504177071016731,4,4,-7.5,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,28,1,15:48,2148,2448,Marten Linssen Offensive Rebound.,3,5,-2,3,0.2030441099185216,0.45034794935478056,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,29,1,15:47,2147,2447,Jaylen Sims made Three Point Jumper. Assisted by Marten Linssen.,6,5,1,1,0.25573215086202145,0.5248992542418136,4,4,-7.5,NA,NA,UNC Wilmington,made,Jaylen Sims,Marten Linssen,TRUE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,30,1,15:11,2111,2411,Shaquille Walters missed Three Point Jumper.,6,5,1,36,0.25718612286366194,0.5253240768718772,4,4,-7.5,NA,NA,Northeastern,missed,Shaquille Walters,NA,TRUE,FALSE,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,31,1,15:08,2108,2408,Greg Eboigbodin Offensive Rebound.,6,5,1,3,0.25730962902887583,0.5253597437932811,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,32,1,14:56,2096,2396,Jordan Roland missed Jumper.,6,5,1,12,0.2578072468021616,0.5255028453134436,4,4,-7.5,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,33,1,14:53,2093,2393,Jaylen Sims Defensive Rebound.,6,5,1,3,0.25793254866864607,0.525538731453577,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,34,1,14:42,2082,2382,Brian Tolefree missed Jumper.,6,5,1,11,0.2583950558036385,0.5256707043885878,4,4,-7.5,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,35,1,14:38,2078,2378,Greg Eboigbodin Defensive Rebound.,6,5,1,4,0.258564433996322,0.5257188497269558,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,36,1,14:19,2059,2359,Shaquille Walters made Three Point Jumper. Assisted by Tyson Walker.,6,8,-2,19,0.20409890071475736,0.4482419770620249,4,4,-7.5,NA,NA,Northeastern,made,Shaquille Walters,Tyson Walker,TRUE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,37,1,13:52,2032,2332,Marten Linssen made Jumper. Assisted by Mike Okauru.,8,8,0,27,0.24080278161473184,0.5,4,4,-7.5,NA,NA,UNC Wilmington,made,Marten Linssen,Mike Okauru,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,38,1,13:31,2011,2311,Shaquille Walters Turnover.,8,8,0,21,0.2415018109094074,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,39,1,13:31,2011,2311,Shykeim Phillips Steal.,8,8,0,0,0.2415018109094074,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,40,1,13:31,2011,2311,Official TV Timeout,8,8,0,0,0.2415018109094074,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,41,1,13:21,2001,2301,Foul on Jordan Roland.,8,8,0,10,0.2418394976263219,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,42,1,13:21,2001,2301,Mike Okauru made Free Throw.,9,8,1,0,0.2619484525896533,0.5266634079983812,4,4,-7.5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,43,1,13:21,2001,2301,Mike Okauru made Free Throw.,10,8,2,0,0.2831051025606171,0.5531755979271487,4,4,-7.5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,44,1,13:09,1989,2289,Foul on Brian Tolefree.,10,8,2,12,0.2838035107464074,0.5534740814799639,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,45,1,13:06,1986,2286,Foul on Ty Gadsden.,10,8,2,3,0.28397920463677084,0.5535489987902469,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,46,1,12:57,1977,2277,Jordan Roland made Three Point Jumper.,10,11,-1,9,0.22337526120287082,0.47303455912603665,4,4,-7.5,NA,NA,Northeastern,made,Jordan Roland,NA,TRUE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,47,1,12:41,1961,2261,Foul on Jordan Roland.,10,11,-1,16,0.22376045979090214,0.47283097817902,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,48,1,12:36,1956,2256,Mike Okauru missed Jumper.,10,11,-1,5,0.2238819834781522,0.4727669805791183,4,4,-7.5,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,49,1,12:32,1952,2252,Imajae Dodd Offensive Rebound.,10,11,-1,4,0.22397959117869293,0.472715650157282,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,50,1,12:30,1950,2250,Imajae Dodd made Dunk.,12,11,1,2,0.26431815387371643,0.5273100595418571,4,4,-7.5,NA,NA,UNC Wilmington,made,Imajae Dodd,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,51,1,12:21,1941,2241,Foul on Mike Okauru.,12,11,1,9,0.2647468738876583,0.5274261244257532,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,52,1,12:17,1937,2237,Tyson Walker missed Three Point Jumper.,12,11,1,4,0.26493842725352046,0.5274779060232787,4,4,-7.5,NA,NA,Northeastern,missed,Tyson Walker,NA,TRUE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,53,1,12:14,1934,2234,Jake Boggs Defensive Rebound.,12,11,1,3,0.26508250025843577,0.5275168228141781,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,54,1,12:09,1929,2229,Ty Gadsden made Layup.,14,11,3,5,0.3105387003529545,0.5820801168897096,4,4,-7.5,NA,NA,UNC Wilmington,made,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,55,1,11:57,1917,2217,Foul on Bolden Brace.,14,11,3,12,0.31144693123637274,0.582536787551117,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,56,1,11:57,1917,2217,Bolden Brace Turnover.,14,11,3,0,0.31144693123637274,0.582536787551117,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,57,1,11:57,1917,2217,Official TV Timeout,14,11,3,0,0.31144693123637274,0.582536787551117,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,58,1,11:50,1910,2210,Jake Boggs missed Three Point Jumper.,14,11,3,7,0.31198006460388644,0.5828027764930478,4,4,-7.5,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,59,1,11:47,1907,2207,Imajae Dodd Offensive Rebound.,14,11,3,3,0.312209313143873,0.5829167060162344,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,60,1,11:42,1902,2202,Imajae Dodd missed Jumper.,14,11,3,5,0.3125924213629331,0.5831065236177205,4,4,-7.5,NA,NA,UNC Wilmington,missed,Imajae Dodd,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,61,1,11:38,1898,2198,Greg Eboigbodin Defensive Rebound.,14,11,3,4,0.3128998399119771,0.5832583356008597,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,62,1,11:17,1877,2177,Guilien Smith missed Three Point Jumper.,14,11,3,21,0.3145276488652974,0.58405532999826,4,4,-7.5,NA,NA,Northeastern,missed,Guilien Smith,NA,TRUE,FALSE,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,63,1,11:14,1874,2174,Tyson Walker Offensive Rebound.,14,11,3,3,0.31476212873946385,0.5841692599491035,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,64,1,11:07,1867,2167,Tyson Walker missed Three Point Jumper.,14,11,3,7,0.3153111679322112,0.5844352499531694,4,4,-7.5,NA,NA,Northeastern,missed,Tyson Walker,NA,TRUE,FALSE,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,65,1,11:04,1864,2164,Jason Strong Offensive Rebound.,14,11,3,3,0.31554729984857866,0.5845493261382854,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,66,1,10:59,1859,2159,Tyson Walker made Layup.,14,13,1,5,0.26881206321451545,0.5284908337800641,4,4,-7.5,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,67,1,10:25,1825,2125,Ty Gadsden missed Three Point Jumper.,14,13,1,34,0.27058338229419965,0.5289357644419893,4,4,-7.5,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,68,1,10:23,1823,2123,Jason Strong Defensive Rebound.,14,13,1,2,0.2706891056115914,0.5289621051302998,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,69,1,10:23,1823,2123,Foul on Jake Boggs.,14,13,1,0,0.2706891056115914,0.5289621051302998,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,70,1,9:55,1795,2095,Greg Eboigbodin missed Jumper.,14,13,1,28,0.2721867999762215,0.5293335334029556,4,4,-7.5,NA,NA,Northeastern,missed,Greg Eboigbodin,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,71,1,9:53,1793,2093,Greg Eboigbodin Offensive Rebound.,14,13,1,2,0.2722950236434145,0.5293602787187939,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,72,1,9:53,1793,2093,Foul on Greg Eboigbodin.,14,13,1,0,0.2722950236434145,0.5293602787187939,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,73,1,9:53,1793,2093,Greg Eboigbodin Turnover.,14,13,1,0,0.2722950236434145,0.5293602787187939,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,74,1,9:28,1768,2068,Jaylen Sims made Jumper.,16,13,3,25,0.32338396880355963,0.5882631234466292,4,4,-7.5,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,75,1,9:06,1746,2046,Tyson Walker made Layup.,16,15,1,22,0.27488521299825447,0.5299993274547108,4,4,-7.5,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,76,1,8:51,1731,2031,Shykeim Phillips missed Layup.,16,15,1,15,0.27573052489478084,0.5302083019752006,4,4,-7.5,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,77,1,8:47,1727,2027,Tyson Walker Defensive Rebound.,16,15,1,4,0.2759574406875809,0.5302645037705677,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,78,1,8:46,1726,2026,Foul on Ty Gadsden.,16,15,1,1,0.27601426776440136,0.5302785867776377,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,79,1,8:46,1726,2026,Tyson Walker missed Free Throw.,16,15,1,0,0.27601426776440136,0.5302785867776377,4,4,-7.5,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,80,1,8:46,1726,2026,Northeastern Offensive Rebound.,16,15,1,0,0.27601426776440136,0.5302785867776377,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,81,1,8:46,1726,2026,Tyson Walker made Free Throw.,16,16,0,0,0.25245115769147164,0.5,4,4,-7.5,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,TRUE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,82,1,8:24,1704,2004,Marten Linssen missed Layup.,16,16,0,22,0.25340328357850617,0.5,4,4,-7.5,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,83,1,8:20,1700,2000,Jaylen Sims Offensive Rebound.,16,16,0,4,0.2535776206855149,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,84,1,8:19,1699,1999,Foul on Myles Franklin.,16,16,0,1,0.2536212616894284,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,85,1,8:19,1699,1999,Mike Okauru missed Free Throw.,16,16,0,0,0.2536212616894284,0.5,4,4,-7.5,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,86,1,8:18,1698,1998,Greg Eboigbodin Defensive Rebound.,16,16,0,1,0.25366492519819656,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,87,1,7:57,1677,1977,Tyson Walker made Jumper.,16,18,-2,21,0.21041034991277566,0.43827099104724504,4,4,-7.5,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,88,1,7:28,1648,1948,Shykeim Phillips made Jumper.,18,18,0,29,0.2559214603204453,0.5,4,4,-7.5,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,89,1,7:08,1628,1928,Jason Strong missed Three Point Jumper.,18,18,0,20,0.25686997764588215,0.5,4,4,-7.5,NA,NA,Northeastern,missed,Jason Strong,NA,TRUE,FALSE,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,90,1,7:05,1625,1925,Greg Eboigbodin Offensive Rebound.,18,18,0,3,0.2570142391360067,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,91,1,7:04,1624,1924,Greg Eboigbodin Turnover.,18,18,0,1,0.257062435257302,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,92,1,7:04,1624,1924,Official TV Timeout,18,18,0,0,0.257062435257302,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,93,1,6:43,1603,1903,Brian Tolefree missed Jumper.,18,18,0,21,0.25808640663472515,0.5,4,4,-7.5,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,94,1,6:39,1599,1899,Maxime Boursiquot Defensive Rebound.,18,18,0,4,0.2582838490356354,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,95,1,6:22,1582,1882,Maxime Boursiquot missed Jumper.,18,18,0,17,0.2591305896845561,0.5,4,4,-7.5,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,96,1,6:19,1579,1879,Shykeim Phillips Defensive Rebound.,18,18,0,3,0.25928120101382457,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,97,1,6:16,1576,1876,Brian Tolefree made Layup.,20,18,2,3,0.31226056435276994,0.5644765102758356,4,4,-7.5,NA,NA,UNC Wilmington,made,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172395,2020-01-18,UNC Wilmington,Northeastern,98,1,6:03,1563,1863,Foul on Shykeim Phillips.,20,18,2,13,0.31330390074760134,0.5648289724015181,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
