game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168328,2020-01-18,Creighton,Providence,15,1,17:27,2247,2247,Foul on Kalif Young.,5,7,-2,14,0.6805869148434579,0.45262232685875164,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,16,1,17:16,2236,2236,Christian Bishop missed Dunk.,5,7,-2,11,0.6800911800253356,0.45237241150382773,4,4,6,23,85.85333333333332,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,17,1,17:16,2236,2236,Christian Bishop Offensive Rebound.,5,7,-2,0,0.6800911800253356,0.45237241150382773,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,18,1,17:16,2236,2236,Foul on Kalif Young.,5,7,-2,0,0.6800911800253356,0.45237241150382773,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,19,1,17:11,2231,2231,Marcus Zegarowski Turnover.,5,7,-2,5,0.6798642417241529,0.45225853453217346,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,20,1,17:11,2231,2231,Greg Gantt Steal.,5,7,-2,0,0.6798642417241529,0.45225853453217346,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,21,1,16:48,2208,2208,Luwane Pipkins made Three Point Jumper. Assisted by David Duke.,5,10,-5,23,0.6124892911171806,0.3812653214338241,4,4,6,15,27.15555555555555,Providence,made,Luwane Pipkins,David Duke,TRUE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,22,1,16:39,2199,2199,Mitch Ballock missed Three Point Jumper.,5,10,-5,9,0.6117357524223533,0.38077350149876277,4,4,6,5,63.919999999999995,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,23,1,16:39,2199,2199,Providence Defensive Rebound.,5,10,-5,0,0.6117357524223533,0.38077350149876277,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,24,1,16:21,2181,2181,Luwane Pipkins missed Three Point Jumper.,5,10,-5,18,0.6102156913189738,0.37978771858620874,4,4,6,36,27.15555555555555,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,25,1,16:21,2181,2181,Nate Watson Offensive Rebound.,5,10,-5,0,0.6102156913189738,0.37978771858620874,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,26,1,16:20,2180,2180,Foul on Ty-Shon Alexander.,5,10,-5,1,0.6101307429938757,0.37973288038124037,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,27,1,16:20,2180,2180,Nate Watson missed Free Throw.,5,10,-5,0,0.6101307429938757,0.37973288038124037,4,4,6,25,4.177777777777778,Providence,missed,Nate Watson,NA,FALSE,TRUE,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,28,1,16:20,2180,2180,Providence Deadball Team Rebound.,5,10,-5,0,0.6101307429938757,0.37973288038124037,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,29,1,16:20,2180,2180,Nate Watson made Free Throw.,5,11,-6,0,0.5865509850440428,0.35690596889703863,4,4,6,25,4.177777777777778,Providence,made,Nate Watson,NA,FALSE,TRUE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,30,1,16:06,2166,2166,Mitch Ballock made Three Point Jumper. Assisted by Denzel Mahoney.,8,11,-3,14,0.6548484518300149,0.4264456829150398,4,4,6,44,70.18666666666667,Creighton,made,Mitch Ballock,Denzel Mahoney,TRUE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,31,1,15:58,2158,2158,Luwane Pipkins Turnover.,8,11,-3,8,0.6543649210990634,0.42617116882724937,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,32,1,15:58,2158,2158,Marcus Zegarowski Steal.,8,11,-3,0,0.6543649210990634,0.42617116882724937,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,33,1,15:50,2150,2150,Foul on Nate Watson.,8,11,-3,8,0.6538783546471717,0.4258959578669179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,34,1,15:50,2150,2150,Official TV Timeout,8,11,-3,0,0.6538783546471717,0.4258959578669179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,35,1,15:50,2150,2150,Ty-Shon Alexander made Free Throw.,9,11,-2,0,0.6760481833482055,0.4503944624143455,4,4,6,25,87.94222222222221,Creighton,made,Ty-Shon Alexander,NA,FALSE,TRUE,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,36,1,15:50,2150,2150,Ty-Shon Alexander made Free Throw.,10,11,-1,0,0.6974550228941291,0.47513589657523964,4,4,6,25,87.94222222222221,Creighton,made,Ty-Shon Alexander,NA,FALSE,TRUE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,37,1,15:37,2137,2137,Greg Gantt made Three Point Jumper. Assisted by David Duke.,10,14,-4,13,0.6300567343335074,0.40116780955305614,4,4,6,3,16.711111111111112,Providence,made,Greg Gantt,David Duke,TRUE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,38,1,15:33,2133,2133,Marcus Zegarowski Turnover.,10,14,-4,4,0.6297586888293301,0.400986351136449,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,39,1,15:11,2111,2111,Alpha Diallo made Jumper.,10,16,-6,22,0.5796470046106986,0.35244746629810614,4,4,6,8,14.622222222222222,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,40,1,14:47,2087,2087,Marcus Zegarowski Turnover.,10,16,-6,24,0.5771718232951494,0.35087534672026344,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,41,1,14:47,2087,2087,Nate Watson Steal.,10,16,-6,0,0.5771718232951494,0.35087534672026344,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,42,1,14:35,2075,2075,Greg Gantt missed Three Point Jumper.,10,16,-6,12,0.575919368849966,0.3500844788438849,4,4,6,42,22.977777777777774,Providence,missed,Greg Gantt,NA,TRUE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,43,1,14:35,2075,2075,Kelvin Jones Defensive Rebound.,10,16,-6,0,0.575919368849966,0.3500844788438849,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,44,1,14:24,2064,2064,Foul on Maliek White.,10,16,-6,11,0.5747624362010053,0.3493565337550814,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,45,1,14:24,2064,2064,Mitch Ballock made Free Throw.,11,16,-5,0,0.5998772366335412,0.3732676089761511,4,4,6,25,87.94222222222221,Creighton,made,Mitch Ballock,NA,FALSE,TRUE,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,46,1,14:24,2064,2064,Mitch Ballock missed Free Throw.,11,16,-5,0,0.5998772366335412,0.3732676089761511,4,4,6,25,87.94222222222221,Creighton,missed,Mitch Ballock,NA,FALSE,TRUE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,47,1,14:24,2064,2064,Nate Watson Defensive Rebound.,11,16,-5,0,0.5998772366335412,0.3732676089761511,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,48,1,14:03,2043,2043,Maliek White missed Three Point Jumper.,11,16,-5,21,0.5979309381354553,0.3720682419371769,4,4,6,31,29.244444444444444,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,49,1,14:03,2043,2043,Marcus Zegarowski Defensive Rebound.,11,16,-5,0,0.5979309381354553,0.3720682419371769,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,50,1,13:52,2032,2032,Marcus Zegarowski missed Layup.,11,16,-5,11,0.5968999099803313,0.3714358071469328,4,4,6,27,85.85333333333332,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,51,1,13:52,2032,2032,Damien Jefferson Offensive Rebound.,11,16,-5,0,0.5968999099803313,0.3714358071469328,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,52,1,13:49,2029,2029,Damien Jefferson missed Layup.,11,16,-5,3,0.5966173292733703,0.3712628064036471,4,4,6,28.000000000000004,87.94222222222221,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,53,1,13:49,2029,2029,David Duke Defensive Rebound.,11,16,-5,0,0.5966173292733703,0.3712628064036471,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,54,1,13:40,2020,2020,Alpha Diallo Turnover.,11,16,-5,9,0.5957659853257335,0.37074244052386013,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,55,1,13:40,2020,2020,Mitch Ballock Steal.,11,16,-5,0,0.5957659853257335,0.37074244052386013,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,56,1,13:33,2013,2013,Marcus Zegarowski missed Layup.,11,16,-5,7,0.59510007277204,0.3703362714712888,4,4,6,25,84.80888888888889,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,57,1,13:33,2013,2013,Christian Bishop Offensive Rebound.,11,16,-5,0,0.59510007277204,0.3703362714712888,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,58,1,13:19,1999,1999,Damien Jefferson missed Layup.,11,16,-5,14,0.5937583010875315,0.36952004634360913,4,4,6,26,84.80888888888889,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,59,1,13:19,1999,1999,Maliek White Defensive Rebound.,11,16,-5,0,0.5937583010875315,0.36952004634360913,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,60,1,13:06,1986,1986,Alpha Diallo missed Layup.,11,16,-5,13,0.5925003780263756,0.36875733829461205,4,4,6,23,6.266666666666667,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,61,1,13:06,1986,1986,Alpha Diallo Offensive Rebound.,11,16,-5,0,0.5925003780263756,0.36875733829461205,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,62,1,13:02,1982,1982,David Duke made Three Point Jumper. Assisted by Alpha Diallo.,11,19,-8,4,0.5123876113819966,0.2969838039634014,4,4,6,45,18.799999999999997,Providence,made,David Duke,Alpha Diallo,TRUE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,63,1,12:39,1959,1959,Damien Jefferson made Layup. Assisted by Christian Bishop.,13,19,-6,23,0.56327412519248,0.34224287823004385,4,4,6,27,86.89777777777778,Creighton,made,Damien Jefferson,Christian Bishop,FALSE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,64,1,12:15,1935,1935,Foul on Nate Watson.,13,19,-6,24,0.5605299512729038,0.34056908425786936,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,65,1,12:00,1920,1920,Ty-Shon Alexander made Three Point Jumper.,16,19,-3,15,0.6385312668801895,0.41757728821762613,4,4,6,15,63.919999999999995,Creighton,made,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,66,1,11:32,1892,1892,Providence  Timeout,16,19,-3,28,0.6364841085061596,0.41651398255079125,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,67,1,11:32,1892,1892,Official TV Timeout,16,19,-3,0,0.6364841085061596,0.41651398255079125,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,68,1,11:32,1892,1892,Providence  Turnover.,16,19,-3,0,0.6364841085061596,0.41651398255079125,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,69,1,11:14,1874,1874,Ty-Shon Alexander made Jumper.,18,19,-1,18,0.6858923394675533,0.47170422597965794,3,4,6,30,79.58666666666667,Creighton,made,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,70,1,10:54,1854,1854,Luwane Pipkins Turnover.,18,19,-1,20,0.6849489142598681,0.47144401603399166,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,71,1,10:54,1854,1854,Mitch Ballock Steal.,18,19,-1,0,0.6849489142598681,0.47144401603399166,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,72,1,10:32,1832,1832,Christian Bishop missed Jumper.,18,19,-1,22,0.6838942053593284,0.4711562587091964,3,4,6,31,81.67555555555555,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,73,1,10:32,1832,1832,Luwane Pipkins Defensive Rebound.,18,19,-1,0,0.6838942053593284,0.4711562587091964,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,74,1,10:25,1825,1825,Maliek White made Layup.,18,21,-3,7,0.6314429869301258,0.41396026807928743,3,4,6,23,5.222222222222221,Providence,made,Maliek White,NA,FALSE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,75,1,10:08,1808,1808,Mitch Ballock Turnover.,18,21,-3,17,0.630128510726322,0.4133041834821685,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,76,1,10:08,1808,1808,David Duke Steal.,18,21,-3,0,0.630128510726322,0.4133041834821685,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,77,1,9:50,1790,1790,Maliek White missed Three Point Jumper.,18,21,-3,18,0.6287197220024341,0.4126035087506628,3,4,6,45,15.666666666666664,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,78,1,9:50,1790,1790,Providence Offensive Rebound.,18,21,-3,0,0.6287197220024341,0.4126035087506628,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,79,1,9:33,1773,1773,Luwane Pipkins missed Three Point Jumper.,18,21,-3,17,0.6273724833782819,0.41193493970633493,3,4,6,35,27.15555555555555,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,80,1,9:33,1773,1773,Providence Offensive Rebound.,18,21,-3,0,0.6273724833782819,0.41193493970633493,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,81,1,9:31,1771,1771,Alpha Diallo missed Three Point Jumper.,18,21,-3,2,0.627212886610412,0.411855796433243,3,4,6,21.000000000000004,29.244444444444444,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,82,1,9:31,1771,1771,Creighton Defensive Rebound.,18,21,-3,0,0.627212886610412,0.411855796433243,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,83,1,9:02,1742,1742,Mitch Ballock missed Three Point Jumper.,18,21,-3,29,0.624871813341064,0.41069506443406634,3,4,6,40,68.09777777777778,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,84,1,9:02,1742,1742,Damien Jefferson Offensive Rebound.,18,21,-3,0,0.624871813341064,0.41069506443406634,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,85,1,8:58,1738,1738,Damien Jefferson made Layup.,20,21,-1,4,0.679191656688728,0.46988956170164276,3,4,6,25,85.85333333333332,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,86,1,8:31,1711,1711,Maliek White missed Jumper.,20,21,-1,27,0.6777834136705028,0.46950854334579023,3,4,6,24,11.488888888888887,Providence,missed,Maliek White,NA,FALSE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,87,1,8:31,1711,1711,Creighton Defensive Rebound.,20,21,-1,0,0.6777834136705028,0.46950854334579023,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,88,1,8:15,1695,1695,Marcus Zegarowski made Three Point Jumper.,23,21,2,16,0.7519167091483069,0.5612130583715181,3,4,6,41,68.09777777777778,Creighton,made,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,89,1,7:49,1669,1669,Foul on Denzel Mahoney.,23,21,2,26,0.751568178280827,0.561954358663217,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,90,1,7:49,1669,1669,Official TV Timeout,23,21,2,0,0.751568178280827,0.561954358663217,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,91,1,7:49,1669,1669,Alpha Diallo made Free Throw.,23,22,1,0,0.727593032157017,0.5310970019770784,3,4,6,25,4.177777777777778,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,92,1,7:49,1669,1669,Alpha Diallo made Free Throw.,23,23,0,0,0.7022208714816345,0.5,3,4,6,25,4.177777777777778,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,93,1,7:35,1655,1655,Damien Jefferson made Layup. Assisted by Denzel Mahoney.,25,23,2,14,0.7513582587085358,0.5623433181028693,3,4,6,25,83.76444444444444,Creighton,made,Damien Jefferson,Denzel Mahoney,FALSE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,94,1,7:19,1639,1639,Foul on Damien Jefferson.,25,23,2,16,0.7511018671008789,0.5627810774110841,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,95,1,7:06,1626,1626,Alpha Diallo missed Jumper.,25,23,2,13,0.7508825332077315,0.5631329116856477,3,4,6,16,16.711111111111112,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,96,1,7:06,1626,1626,Kalif Young Offensive Rebound.,25,23,2,0,0.7508825332077315,0.5631329116856477,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,97,1,7:01,1621,1621,Kalif Young missed Jumper.,25,23,2,5,0.7507959093213393,0.5632675916810256,3,4,6,33,7.311111111111111,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,98,1,7:01,1621,1621,Maliek White Offensive Rebound.,25,23,2,0,0.7507959093213393,0.5632675916810256,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,99,1,6:58,1618,1618,Maliek White made Three Point Jumper.,25,26,-1,3,0.6727034130358207,0.4681977238463864,3,4,6,36,27.15555555555555,Providence,made,Maliek White,NA,TRUE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,100,1,6:31,1591,1591,Foul on Maliek White.,25,26,-1,27,0.6711553231646676,0.46783101236166724,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,101,1,6:31,1591,1591,Mitch Ballock made Free Throw.,26,26,0,0,0.6989428776354233,0.5,3,4,6,25,87.94222222222221,Creighton,made,Mitch Ballock,NA,FALSE,TRUE,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,102,1,6:31,1591,1591,Mitch Ballock made Free Throw.,27,26,1,0,0.7253432660749963,0.5321689876383328,3,4,6,25,87.94222222222221,Creighton,made,Mitch Ballock,NA,FALSE,TRUE,Creighton,Creighton,NA
401168328,2020-01-18,Creighton,Providence,103,1,6:31,1591,1591,Mitch Ballock made Free Throw.,28,26,2,0,0.7502557725261764,0.5640727541160789,3,4,6,25,87.94222222222221,Creighton,made,Mitch Ballock,NA,FALSE,TRUE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,104,1,6:09,1569,1569,David Duke missed Jumper.,28,26,2,22,0.7498452764923045,0.5646659211037215,3,4,6,37,5.222222222222221,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,105,1,6:09,1569,1569,David Duke Offensive Rebound.,28,26,2,0,0.7498452764923045,0.5646659211037215,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168328,2020-01-18,Creighton,Providence,106,1,6:06,1566,1566,David Duke made Layup.,28,28,0,3,0.6978403130018089,0.5,3,4,6,28,6.266666666666667,Providence,made,David Duke,NA,FALSE,FALSE,Providence,Creighton,NA
401168328,2020-01-18,Creighton,Providence,107,1,5:42,1542,1542,Ty-Shon Alexander missed Jumper.,28,28,0,24,0.6967666597903208,0.5,3,4,6,16,79.58666666666667,Creighton,missed,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Providence,NA
401168328,2020-01-18,Creighton,Providence,108,1,5:42,1542,1542,Greg Gantt Defensive Rebound.,28,28,0,0,0.6967666597903208,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
