game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168537,2020-01-18,Virginia Tech,Syracuse,11,1,17:45,2265,2265,Landers Nolley II made Jumper. Assisted by Tyrece Radford.,5,4,1,11,0.6740621526781632,0.5235373929445338,4,4,4,NA,NA,Virginia Tech,made,Landers Nolley II,Tyrece Radford,FALSE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,12,1,17:19,2239,2239,Joseph Girard III missed Jumper.,5,4,1,26,0.6738887202433669,0.5238337039162567,4,4,4,NA,NA,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,13,1,17:16,2236,2236,Tyrece Radford Defensive Rebound.,5,4,1,3,0.6738679706516686,0.5238680596240756,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,14,1,17:11,2231,2231,Foul on Joseph Girard III.,5,4,1,5,0.6738330378376474,0.5239253894801664,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,15,1,17:06,2226,2226,Jalen Cone made Three Point Jumper. Assisted by Landers Nolley II.,8,4,4,5,0.7336902186432122,0.5948422040029784,4,4,4,NA,NA,Virginia Tech,made,Jalen Cone,Landers Nolley II,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,16,1,16:42,2202,2202,Buddy Boeheim missed Three Point Jumper.,8,4,4,24,0.7341835702784703,0.5959111106401285,4,4,4,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,17,1,16:36,2196,2196,Tyrece Radford Defensive Rebound.,8,4,4,6,0.734305917947462,0.5961791766315144,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,18,1,16:32,2192,2192,Jalen Cone made Three Point Jumper. Assisted by Landers Nolley II.,11,4,7,4,0.7874682679561734,0.6644185918808589,4,4,4,NA,NA,Virginia Tech,made,Jalen Cone,Landers Nolley II,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,19,1,16:32,2192,2192,Syracuse  Timeout,11,4,7,0,0.7874682679561734,0.6644185918808589,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,20,1,16:15,2175,2175,Quincy Guerrier made Jumper.,11,6,5,17,0.7534554106486309,0.6205414098386342,3,4,4,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,21,1,16:04,2164,2164,Foul on Quincy Guerrier.,11,6,5,11,0.753760445484715,0.6211455369518836,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,22,1,15:57,2157,2157,Landers Nolley II missed Three Point Jumper.,11,6,5,7,0.7539541589214115,0.621530851403237,3,4,4,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,23,1,15:54,2154,2154,Quincy Guerrier Defensive Rebound.,11,6,5,3,0.7540371072689334,0.6216962177809653,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,24,1,15:45,2145,2145,Elijah Hughes made Jumper.,11,8,3,9,0.7154606012423684,0.574276414067759,3,4,4,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,25,1,15:28,2128,2128,Foul on Marek Dolezaj.,11,8,3,17,0.7156492468078749,0.5748646712882423,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,26,1,15:28,2128,2128,Official TV Timeout,11,8,3,0,0.7156492468078749,0.5748646712882423,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,27,1,15:13,2113,2113,Wabissa Bede missed Three Point Jumper.,11,8,3,15,0.7158138083449787,0.5753866813203414,3,4,4,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,28,1,15:09,2109,2109,Marek Dolezaj Defensive Rebound.,11,8,3,4,0.7158574192782492,0.5755263749734004,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,29,1,14:48,2088,2088,Elijah Hughes missed Three Point Jumper.,11,8,3,21,0.7160847050347305,0.5762633298081224,3,4,4,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,30,1,14:46,2086,2086,Virginia Tech Deadball Team Rebound.,11,8,3,2,0.7161062171362471,0.576333838316147,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,31,1,14:46,2086,2086,Foul on Quincy Guerrier.,11,8,3,0,0.7161062171362471,0.576333838316147,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,32,1,14:23,2063,2063,Isaiah Wilkins made Three Point Jumper. Assisted by Landers Nolley II.,14,8,6,23,0.7751318449619333,0.6507097885731895,3,4,4,NA,NA,Virginia Tech,made,Isaiah Wilkins,Landers Nolley II,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,33,1,13:56,2036,2036,Elijah Hughes missed Jumper.,14,8,6,27,0.7760671087576521,0.6525100672383239,3,4,4,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,34,1,13:55,2035,2035,Quincy Guerrier Offensive Rebound.,14,8,6,1,0.7761018353400344,0.6525771100972539,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,35,1,13:55,2035,2035,Foul on Isaiah Wilkins.,14,8,6,0,0.7761018353400344,0.6525771100972539,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,36,1,13:52,2032,2032,Foul on Landers Nolley II.,14,8,6,3,0.7762060575849661,0.6527784005914519,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,37,1,13:43,2023,2023,Foul on Hunter Cattoor.,14,8,6,9,0.7765191260845582,0.653383748536194,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,38,1,13:33,2013,2013,Howard Washington made Jumper. Assisted by Buddy Boeheim.,14,10,4,10,0.7379219421390136,0.6045881451876612,3,4,4,NA,NA,Syracuse,made,Howard Washington,Buddy Boeheim,FALSE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,39,1,13:09,1989,1989,Isaiah Wilkins missed Jumper.,14,10,4,24,0.7383949462430672,0.605738732896021,3,4,4,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,40,1,13:06,1986,1986,Howard Washington Defensive Rebound.,14,10,4,3,0.7384542520701652,0.6058835156585967,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,41,1,13:00,1980,1980,Buddy Boeheim made Three Point Jumper. Assisted by Quincy Guerrier.,14,13,1,6,0.6715320086724915,0.5269274710676524,3,4,4,NA,NA,Syracuse,made,Buddy Boeheim,Quincy Guerrier,TRUE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,42,1,12:35,1955,1955,Landers Nolley II missed Three Point Jumper.,14,13,1,25,0.671255022487858,0.5272458409468128,3,4,4,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,43,1,12:32,1952,1952,Elijah Hughes Defensive Rebound.,14,13,1,3,0.6712213350015417,0.5272843498427181,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,44,1,12:24,1944,1944,Buddy Boeheim made Jumper.,14,15,-1,8,0.6210451261858219,0.4726126317748718,3,4,4,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,45,1,11:49,1909,1909,Nahiem Alleyne missed Three Point Jumper.,14,15,-1,35,0.6197533238602269,0.4721583311415061,3,4,4,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,46,1,11:46,1906,1906,Quincy Guerrier Defensive Rebound.,14,15,-1,3,0.6196411225211639,0.4721194061896508,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,47,1,11:37,1897,1897,Buddy Boeheim made Jumper.,14,17,-3,9,0.5652208055952367,0.4167037153591141,3,4,4,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,48,1,11:18,1878,1878,Jalen Cone made Three Point Jumper. Assisted by Landers Nolley II.,17,17,0,19,0.6448854325512147,0.5,3,4,4,NA,NA,Virginia Tech,made,Jalen Cone,Landers Nolley II,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,49,1,11:03,1863,1863,Foul on Buddy Boeheim.,17,17,0,15,0.6445060459614452,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,50,1,11:03,1863,1863,Buddy Boeheim Turnover.,17,17,0,0,0.6445060459614452,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,51,1,11:03,1863,1863,Official TV Timeout,17,17,0,0,0.6445060459614452,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,52,1,10:51,1851,1851,Hunter Cattoor missed Three Point Jumper.,17,17,0,12,0.6441988663076176,0.5,3,4,4,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,53,1,10:47,1847,1847,Isaiah Wilkins Offensive Rebound.,17,17,0,4,0.6440957685018307,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,54,1,10:45,1845,1845,Jalen Cone missed Three Point Jumper.,17,17,0,2,0.6440440897146151,0.5,3,4,4,NA,NA,Virginia Tech,missed,Jalen Cone,NA,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,55,1,10:42,1842,1842,Elijah Hughes Defensive Rebound.,17,17,0,3,0.6439664105704289,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,56,1,10:24,1824,1824,Buddy Boeheim made Layup.,17,19,-2,18,0.5887308386503523,0.4422955706409941,3,4,4,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,57,1,10:03,1803,1803,Jalen Cone made Jumper.,19,19,0,21,0.6429397487271447,0.5,3,4,4,NA,NA,Virginia Tech,made,Jalen Cone,NA,FALSE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,58,1,9:53,1793,1793,Elijah Hughes missed Jumper.,19,19,0,10,0.6426717301423314,0.5,3,4,4,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,59,1,9:49,1789,1789,Quincy Guerrier Offensive Rebound.,19,19,0,4,0.6425640080938265,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,60,1,9:46,1786,1786,Buddy Boeheim made Three Point Jumper. Assisted by Quincy Guerrier.,19,22,-3,3,0.557814785194798,0.41244683720585124,3,4,4,NA,NA,Syracuse,made,Buddy Boeheim,Quincy Guerrier,TRUE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,61,1,9:29,1769,1769,Hunter Cattoor missed Three Point Jumper.,19,22,-3,17,0.5566362164159444,0.41177654414072956,3,4,4,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,62,1,9:26,1766,1766,Elijah Hughes Defensive Rebound.,19,22,-3,3,0.5564267977702394,0.41165745737907367,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,63,1,9:23,1763,1763,Buddy Boeheim made Three Point Jumper. Assisted by Elijah Hughes.,19,25,-6,3,0.46710061025259153,0.32844621071286473,3,4,4,NA,NA,Syracuse,made,Buddy Boeheim,Elijah Hughes,TRUE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,64,1,9:21,1761,1761,Virginia Tech  Timeout,19,25,-6,2,0.4668773585720423,0.3283010321127099,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,65,1,9:05,1745,1745,Landers Nolley II missed Three Point Jumper.,19,25,-6,16,0.4650801061924259,0.3271324854558518,3,3,4,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,66,1,9:01,1741,1741,Marek Dolezaj Defensive Rebound.,19,25,-6,4,0.46462756053949605,0.3268382574854919,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,67,1,8:53,1733,1733,Foul on Isaiah Wilkins.,19,25,-6,8,0.4637184215532057,0.32624711841157084,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,68,1,8:44,1724,1724,Buddy Boeheim missed Three Point Jumper.,19,25,-6,9,0.4626889882044233,0.3255776043465,3,3,4,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,69,1,8:40,1720,1720,Isaiah Wilkins Defensive Rebound.,19,25,-6,4,0.46222913328214615,0.3252784491614159,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,70,1,8:26,1706,1706,Isaiah Wilkins missed Layup.,19,25,-6,14,0.4606079307687265,0.3242232511666432,3,3,4,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,71,1,8:26,1706,1706,Marek Dolezaj Block.,19,25,-6,0,0.4606079307687265,0.3242232511666432,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,72,1,8:22,1702,1702,Quincy Guerrier Defensive Rebound.,19,25,-6,4,0.4601412858834472,0.3239193357290155,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,73,1,8:14,1694,1694,Elijah Hughes missed Three Point Jumper.,19,25,-6,8,0.4592032492852115,0.32330810710350766,3,3,4,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,74,1,8:07,1687,1687,Wabissa Bede Defensive Rebound.,19,25,-6,7,0.4583780425455204,0.3227703811678906,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,75,1,7:59,1679,1679,Isaiah Wilkins Turnover.,19,25,-6,8,0.45743860621922305,0.32216172402085386,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,76,1,7:59,1679,1679,Quincy Guerrier Steal.,19,25,-6,0,0.45743860621922305,0.32216172402085386,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,77,1,7:47,1667,1667,Buddy Boeheim made Three Point Jumper. Assisted by Howard Washington.,19,28,-9,12,0.3657978882814739,0.24564754273866363,3,3,4,NA,NA,Syracuse,made,Buddy Boeheim,Howard Washington,TRUE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,78,1,7:32,1652,1652,Isaiah Wilkins missed Jumper.,19,28,-9,15,0.36358849767321316,0.24424235578875997,3,3,4,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,79,1,7:29,1649,1649,Quincy Guerrier Defensive Rebound.,19,28,-9,3,0.3631495267592696,0.24396458644936064,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,80,1,7:14,1634,1634,Howard Washington missed Three Point Jumper.,19,28,-9,15,0.3609661580890438,0.24258926467985917,3,3,4,NA,NA,Syracuse,missed,Howard Washington,NA,TRUE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,81,1,7:11,1631,1631,Isaiah Wilkins Defensive Rebound.,19,28,-9,3,0.3605313956336314,0.24231655024578658,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,82,1,7:03,1623,1623,Jalen Cone missed Jumper.,19,28,-9,8,0.3593743689351815,0.24159243006415745,3,3,4,NA,NA,Virginia Tech,missed,Jalen Cone,NA,FALSE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,83,1,7:01,1621,1621,Quincy Guerrier Defensive Rebound.,19,28,-9,2,0.35908555641501494,0.2414120284747172,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,84,1,6:49,1609,1609,Buddy Boeheim missed Three Point Jumper.,19,28,-9,12,0.3573551718994999,0.2403337643062918,3,3,4,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,85,1,6:46,1606,1606,Wabissa Bede Defensive Rebound.,19,28,-9,3,0.3569229873099738,0.2400650754557588,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,86,1,6:35,1595,1595,Landers Nolley II missed Jumper.,19,28,-9,11,0.3553383878441714,0.23908167311726009,3,3,4,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,87,1,6:33,1593,1593,Quincy Guerrier Defensive Rebound.,19,28,-9,2,0.3550501543324905,0.23890304990831443,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,88,1,6:12,1572,1572,Official TV Timeout,19,28,-9,21,0.352015996128769,0.23702591024159475,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,89,1,6:12,1572,1572,Foul on Jalen Cone.,19,28,-9,0,0.352015996128769,0.23702591024159475,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,90,1,6:12,1572,1572,Elijah Hughes made Free Throw.,19,29,-10,0,0.3229856991549111,0.21434185601186648,3,3,4,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,91,1,6:12,1572,1572,Elijah Hughes made Free Throw.,19,30,-11,0,0.2952586079771293,0.19327878448811692,3,3,4,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,92,1,5:59,1559,1559,P.J. Horne missed Three Point Jumper.,19,30,-11,13,0.2932367330206242,0.1920486672967822,3,3,4,NA,NA,Virginia Tech,missed,P.J. Horne,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,93,1,5:55,1555,1555,Wabissa Bede Offensive Rebound.,19,30,-11,4,0.2926122813526449,0.1916687453310777,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,94,1,5:40,1540,1540,Foul on Quincy Guerrier.,19,30,-11,15,0.290257543000042,0.19023535703396854,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,95,1,5:40,1540,1540,P.J. Horne made Free Throw.,20,30,-10,0,0.3181138409293885,0.2113509381312933,3,3,4,NA,NA,Virginia Tech,made,P.J. Horne,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168537,2020-01-18,Virginia Tech,Syracuse,96,1,5:38,1538,1538,P.J. Horne missed Free Throw.,20,30,-10,2,0.3178059530148344,0.21116170670816148,3,3,4,NA,NA,Virginia Tech,missed,P.J. Horne,NA,FALSE,TRUE,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,97,1,5:36,1536,1536,Marek Dolezaj Defensive Rebound.,20,30,-10,2,0.3174975684908573,0.2109721212650923,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,NA
401168537,2020-01-18,Virginia Tech,Syracuse,98,1,5:14,1514,1514,Bourama Sidibe made Layup. Assisted by Buddy Boeheim.,20,32,-12,22,0.25969935705486596,0.16823653720018614,3,3,4,NA,NA,Syracuse,made,Bourama Sidibe,Buddy Boeheim,FALSE,FALSE,Syracuse,Virginia Tech,NA
