game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173742,2020-01-18,UNLV,New Mexico,30,1,14:51,2091,2091,Official TV Timeout,3,10,-7,0,0.5524404374760811,0.32819070587189547,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,31,1,14:26,2066,2066,Zane Martin made Layup.,3,12,-9,25,0.4978823335089001,0.28253362990397424,4,4,6,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,32,1,14:15,2055,2055,Amauri Hardy Turnover.,3,12,-9,11,0.4962903419730093,0.2815573614279822,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,33,1,14:15,2055,2055,JaQuan Lyle Steal.,3,12,-9,0,0.4962903419730093,0.2815573614279822,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,34,1,14:08,2048,2048,Makuach Maluach missed Three Point Jumper.,3,12,-9,7,0.49527206132929796,0.2809345591797886,4,4,6,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,35,1,14:05,2045,2045,Marvin Coleman Defensive Rebound.,3,12,-9,3,0.49483440823979224,0.28066726696152583,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,36,1,14:00,2040,2040,Bryce Hamilton made Layup. Assisted by Marvin Coleman.,5,12,-7,5,0.5463784672520479,0.3243772207826877,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,Marvin Coleman,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,37,1,13:53,2033,2033,Vante Hendrix made Layup. Assisted by JaQuan Lyle.,5,14,-9,7,0.49307624986690246,0.2795957728693349,4,4,6,NA,NA,New Mexico,made,Vante Hendrix,JaQuan Lyle,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,38,1,13:43,2023,2023,Marvin Coleman made Three Point Jumper. Assisted by Donnie Tillman.,8,14,-6,10,0.5703740070075068,0.346616251463806,4,4,6,NA,NA,UNLV,made,Marvin Coleman,Donnie Tillman,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,39,1,13:26,2006,2006,JaQuan Lyle missed Layup.,8,14,-6,17,0.5685183404022012,0.3454665992656735,4,4,6,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,40,1,13:23,2003,2003,Cheikh Mbacke Diong Defensive Rebound.,8,14,-6,3,0.5681886306088303,0.34526285190081135,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,41,1,13:13,1993,1993,Marvin Coleman made Jumper.,10,14,-4,10,0.6187581729989267,0.39445397344799726,4,4,6,NA,NA,UNLV,made,Marvin Coleman,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,42,1,12:48,1968,1968,Corey Manigault made Layup. Assisted by JaQuan Lyle.,10,16,-6,25,0.5642915047315934,0.34286558491675684,4,4,6,NA,NA,New Mexico,made,Corey Manigault,JaQuan Lyle,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,43,1,12:29,1949,1949,Amauri Hardy missed Three Point Jumper.,10,16,-6,19,0.5621362592214327,0.3415478397286148,4,4,6,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,44,1,12:27,1947,1947,Cheikh Mbacke Diong Offensive Rebound.,10,16,-6,2,0.5619077397391374,0.34140842852354136,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,45,1,12:27,1947,1947,Foul on JaQuan Lyle.,10,16,-6,0,0.5619077397391374,0.34140842852354136,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,46,1,12:27,1947,1947,Cheikh Mbacke Diong made Free Throw.,11,16,-5,0,0.5886560076606073,0.3664399647901124,4,4,6,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,TRUE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,47,1,12:27,1947,1947,Cheikh Mbacke Diong made Free Throw.,12,16,-4,0,0.6148904230720668,0.39221380637635567,4,4,6,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,TRUE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,48,1,12:15,1935,1935,Emmanuel Kuac made Three Point Jumper. Assisted by JaQuan Lyle.,12,19,-7,12,0.5332475110911764,0.316287530826882,4,4,6,NA,NA,New Mexico,made,Emmanuel Kuac,JaQuan Lyle,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,49,1,11:59,1919,1919,Foul on Emmanuel Kuac.,12,19,-7,16,0.5311686418773292,0.31502560959043724,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,50,1,11:59,1919,1919,Official TV Timeout,12,19,-7,0,0.5311686418773292,0.31502560959043724,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,51,1,11:59,1919,1919,Bryce Hamilton made Free Throw.,13,19,-6,0,0.5586777535437589,0.33944545247267816,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,52,1,11:59,1919,1919,Bryce Hamilton made Free Throw.,14,19,-5,0,0.5858313241297168,0.3647502471366143,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,53,1,11:43,1903,1903,JaQuan Lyle made Jumper.,14,21,-7,16,0.5290805180025759,0.31376833560216855,4,4,6,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,54,1,11:33,1893,1893,Bryce Hamilton made Layup.,16,21,-5,10,0.5831760943042549,0.3631833748469436,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,55,1,11:04,1864,1864,JaQuan Lyle missed Three Point Jumper.,16,21,-5,29,0.5801774268201904,0.3614378757081586,4,4,6,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,56,1,11:02,1862,1862,Amauri Hardy Defensive Rebound.,16,21,-5,2,0.5799690178390063,0.3613173699761595,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,57,1,10:59,1859,1859,Bryce Hamilton missed Jumper.,16,21,-5,3,0.5796559925476147,0.36113655050652,4,4,6,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,58,1,10:56,1856,1856,Tavian Percy Defensive Rebound.,16,21,-5,3,0.5793424663755504,0.3609556494671146,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,59,1,10:49,1849,1849,Foul on Bryce Hamilton.,16,21,-5,7,0.5786089150857235,0.36053317602114016,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,60,1,10:32,1832,1832,Corey Manigault missed Layup.,16,21,-5,17,0.5768153198206581,0.35950435670919406,4,4,6,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,61,1,10:32,1832,1832,Vitaliy Shibel Block.,16,21,-5,0,0.5768153198206581,0.35950435670919406,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,62,1,10:28,1828,1828,Jonah Antonio Defensive Rebound.,16,21,-5,4,0.5763906936655769,0.3592615641421048,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,63,1,10:24,1824,1824,Jonah Antonio missed Three Point Jumper.,16,21,-5,4,0.5759650382198467,0.35901845130340343,4,4,6,NA,NA,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,64,1,10:21,1821,1821,Vitaliy Shibel Offensive Rebound.,16,21,-5,3,0.5756451103543342,0.35883589296560797,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,65,1,10:13,1813,1813,Amauri Hardy made Three Point Jumper. Assisted by Jonah Antonio.,19,21,-2,8,0.657222797947976,0.4420080329812284,4,4,6,NA,NA,UNLV,made,Amauri Hardy,Jonah Antonio,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,66,1,10:01,1801,1801,Foul on Vitaliy Shibel.,19,21,-2,12,0.6564637891635197,0.44169262416690125,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,67,1,9:52,1792,1792,Zane Martin missed Jumper.,19,21,-2,9,0.6558902545491392,0.44145472764641835,4,4,6,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,68,1,9:49,1789,1789,Donnie Tillman Defensive Rebound.,19,21,-2,3,0.6556982535275987,0.441375151553143,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,69,1,9:42,1782,1782,Jonah Antonio made Three Point Jumper. Assisted by Marvin Coleman.,22,21,1,7,0.7304090360389509,0.5295079655044297,4,4,6,NA,NA,UNLV,made,Jonah Antonio,Marvin Coleman,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,70,1,9:18,1758,1758,Vante Hendrix made Three Point Jumper. Assisted by Emmanuel Kuac.,22,24,-2,24,0.6536897338477734,0.44054359307850405,4,4,6,NA,NA,New Mexico,made,Vante Hendrix,Emmanuel Kuac,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,71,1,9:10,1750,1750,Jonah Antonio missed Three Point Jumper.,22,24,-2,8,0.6531640295748318,0.44032591899175627,4,4,6,NA,NA,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,72,1,9:08,1748,1748,Donnie Tillman Offensive Rebound.,22,24,-2,2,0.6530321230180018,0.4402712822753347,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,73,1,9:06,1746,1746,Donnie Tillman missed Layup.,22,24,-2,2,0.652900023369969,0.44021655583996494,4,4,6,NA,NA,UNLV,missed,Donnie Tillman,NA,FALSE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,74,1,9:02,1742,1742,Jonah Antonio Offensive Rebound.,22,24,-2,4,0.6526352430068032,0.4401068289315109,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,75,1,9:02,1742,1742,Jonah Antonio missed Layup.,22,24,-2,0,0.6526352430068032,0.4401068289315109,4,4,6,NA,NA,UNLV,missed,Jonah Antonio,NA,FALSE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,76,1,9:00,1740,1740,Vitaliy Shibel Offensive Rebound.,22,24,-2,2,0.6525025613943126,0.4400518260183823,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,77,1,9:00,1740,1740,Vitaliy Shibel missed Layup.,22,24,-2,0,0.6525025613943126,0.4400518260183823,4,4,6,NA,NA,UNLV,missed,Vitaliy Shibel,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,78,1,9:00,1740,1740,Corey Manigault Block.,22,24,-2,0,0.6525025613943126,0.4400518260183823,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,79,1,8:55,1735,1735,Vante Hendrix Defensive Rebound.,22,24,-2,5,0.6521700037543053,0.43991390219689347,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,80,1,8:54,1734,1734,Vante Hendrix missed Layup.,22,24,-2,1,0.6521033454439271,0.43988624480643973,4,4,6,NA,NA,New Mexico,missed,Vante Hendrix,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,81,1,8:54,1734,1734,Vitaliy Shibel Block.,22,24,-2,0,0.6521033454439271,0.43988624480643973,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,82,1,8:48,1728,1728,Vitaliy Shibel Defensive Rebound.,22,24,-2,6,0.6517023633813872,0.4397197792785438,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,83,1,8:47,1727,1727,Jonah Antonio made Three Point Jumper. Assisted by Vitaliy Shibel.,25,24,1,1,0.7290590731609398,0.5302645037705677,4,4,6,NA,NA,UNLV,made,Jonah Antonio,Vitaliy Shibel,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,84,1,8:36,1716,1716,JaQuan Lyle missed Three Point Jumper.,25,24,1,11,0.7287854338413622,0.5304201544339168,4,4,6,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,85,1,8:33,1713,1713,Marvin Coleman Defensive Rebound.,25,24,1,3,0.7287106628813513,0.5304628932877434,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,86,1,8:25,1705,1705,Marvin Coleman missed Three Point Jumper.,25,24,1,8,0.7285110222588063,0.5305774933962297,4,4,6,NA,NA,UNLV,missed,Marvin Coleman,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,87,1,8:22,1702,1702,New Mexico Defensive Rebound.,25,24,1,3,0.7284360738030414,0.5306207105873769,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,88,1,8:04,1684,1684,JaQuan Lyle missed Jumper.,25,24,1,18,0.7279842805855458,0.5308822181276144,4,4,6,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,89,1,8:00,1680,1680,Amauri Hardy Defensive Rebound.,25,24,1,4,0.7278816038044581,0.5309399454357937,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,90,1,7:52,1672,1672,Bryce Hamilton missed Jumper.,25,24,1,8,0.727672611200615,0.5310544015180408,4,4,6,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,91,1,7:49,1669,1669,Zane Martin Defensive Rebound.,25,24,1,3,0.727593032157017,0.5310970019770784,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,92,1,7:43,1663,1663,Vante Hendrix missed Three Point Jumper.,25,24,1,6,0.7274319811491157,0.5311817203704111,4,4,6,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,93,1,7:39,1659,1659,Marvin Coleman Defensive Rebound.,25,24,1,4,0.7273232580696253,0.5312378656894079,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,94,1,7:35,1655,1655,Marvin Coleman made Layup.,27,24,3,4,0.7740300023372262,0.592912013323398,4,4,6,NA,NA,UNLV,made,Marvin Coleman,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,95,1,7:11,1631,1631,Corey Manigault made Three Point Jumper. Assisted by Vante Hendrix.,27,27,0,24,0.7006601491433551,0.5,4,4,6,NA,NA,New Mexico,made,Corey Manigault,Vante Hendrix,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,96,1,6:57,1617,1617,Bryce Hamilton missed Three Point Jumper.,27,27,0,14,0.7000667167070226,0.5,4,4,6,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,97,1,6:52,1612,1612,Makuach Maluach Defensive Rebound.,27,27,0,5,0.6998526766721357,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,98,1,6:45,1605,1605,Corey Manigault made Jumper.,27,29,-2,7,0.6431313700599519,0.4363027912893729,4,4,6,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,99,1,6:45,1605,1605,Foul on Vitaliy Shibel.,27,29,-2,0,0.6431313700599519,0.4363027912893729,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,100,1,6:45,1605,1605,Official TV Timeout,27,29,-2,0,0.6431313700599519,0.4363027912893729,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,101,1,6:45,1605,1605,Corey Manigault missed Free Throw.,27,29,-2,0,0.6431313700599519,0.4363027912893729,4,4,6,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,TRUE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,102,1,6:44,1604,1604,Cheikh Mbacke Diong Defensive Rebound.,27,29,-2,1,0.6430591537722444,0.43627597515790795,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,103,1,6:32,1592,1592,Foul on Cheikh Mbacke Diong.,27,29,-2,12,0.6421890484082038,0.4359540931918966,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,104,1,6:32,1592,1592,Cheikh Mbacke Diong Turnover.,27,29,-2,0,0.6421890484082038,0.4359540931918966,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
