game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166539,2020-01-18,Montana State,Eastern Washington,101,1,7:05,1625,1625,Foul on Quentin Guliford.,21,22,-1,3,0.4159777742194818,0.46829307151024974,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,102,1,7:05,1625,1625,Tanner Groves made Free Throw.,21,23,-2,0,0.38549109236320117,0.4368401289001044,4,4,-1.5,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,103,1,7:04,1624,1624,Tanner Groves missed Free Throw.,21,23,-2,1,0.38547710137628216,0.4368131817363692,4,4,-1.5,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,TRUE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,104,1,7:04,1624,1624,Zeke Quinlan Defensive Rebound.,21,23,-2,0,0.38547710137628216,0.4368131817363692,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,105,1,6:50,1610,1610,Harald Frey Turnover.,21,23,-2,14,0.38528335902464766,0.43643690375502325,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,106,1,6:39,1599,1599,Mason Peatling made Layup. Assisted by Jacob Davison.,21,25,-4,11,0.3263695212228931,0.3743335917243207,4,4,-1.5,NA,NA,Eastern Washington,made,Mason Peatling,Jacob Davison,FALSE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,107,1,6:28,1588,1588,Foul on Tanner Groves.,21,25,-4,11,0.3259670977733392,0.37377138076087124,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,108,1,6:28,1588,1588,Jubrile Belo missed Free Throw.,21,25,-4,0,0.3259670977733392,0.37377138076087124,4,4,-1.5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,TRUE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,109,1,6:28,1588,1588,Tanner Groves Defensive Rebound.,21,25,-4,0,0.3259670977733392,0.37377138076087124,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,110,1,6:24,1584,1584,Jacob Davison Turnover.,21,25,-4,4,0.3258206927005054,0.37356662910538363,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,111,1,6:24,1584,1584,Harald Frey Steal.,21,25,-4,0,0.3258206927005054,0.37356662910538363,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,112,1,6:05,1565,1565,Jubrile Belo missed Layup.,21,25,-4,19,0.32512214418584173,0.3725892456288732,4,4,-1.5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,113,1,6:05,1565,1565,Tanner Groves Block.,21,25,-4,0,0.32512214418584173,0.3725892456288732,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,114,1,5:59,1559,1559,Jacob Davison Defensive Rebound.,21,25,-4,6,0.3248997122441718,0.3722782024855726,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,115,1,5:53,1553,1553,Foul on Zeke Quinlan.,21,25,-4,6,0.32467600640755384,0.3719656286108824,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,116,1,5:53,1553,1553,Tanner Groves missed Free Throw.,21,25,-4,0,0.32467600640755384,0.3719656286108824,4,4,-1.5,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,TRUE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,117,1,5:53,1553,1553,Amin Adamu Defensive Rebound.,21,25,-4,0,0.32467600640755384,0.3719656286108824,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,118,1,5:53,1553,1553,Harald Frey missed Jumper.,21,25,-4,0,0.32467600640755384,0.3719656286108824,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,119,1,5:53,1553,1553,Mason Peatling Defensive Rebound.,21,25,-4,0,0.32467600640755384,0.3719656286108824,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,120,1,5:53,1553,1553,Jacob Davison made Layup.,21,27,-6,0,0.27007117267085495,0.31309482308203473,4,4,-1.5,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,121,1,5:02,1502,1502,Montana State  Turnover.,21,27,-6,51,0.26713192007237,0.30930438458121373,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,122,1,4:47,1487,1487,Jacob Davison missed Three Point Jumper.,21,27,-6,15,0.2662147288665178,0.3081321562030315,4,4,-1.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,123,1,4:43,1483,1483,Zeke Quinlan Defensive Rebound.,21,27,-6,4,0.2659649254296083,0.3078139542845611,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,124,1,4:29,1469,1469,Amin Adamu missed Three Point Jumper.,21,27,-6,14,0.2650715016202707,0.3066798023727009,4,4,-1.5,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,125,1,4:26,1466,1466,Jacob Davison Defensive Rebound.,21,27,-6,3,0.2648759548234072,0.3064323953054094,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,126,1,4:19,1459,1459,Jack Perry missed Three Point Jumper.,21,27,-6,7,0.26441369290187794,0.305848738542291,4,4,-1.5,NA,NA,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,127,1,4:14,1454,1454,Zeke Quinlan Defensive Rebound.,21,27,-6,5,0.26407818315213266,0.3054261810778663,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,128,1,4:11,1451,1451,Foul on Tanner Groves.,21,27,-6,3,0.263874671848915,0.3051703043202773,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,129,1,4:11,1451,1451,Jubrile Belo made Free Throw.,22,27,-5,0,0.29135890489274113,0.33499833528655604,4,4,-1.5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,130,1,4:11,1451,1451,Jubrile Belo missed Free Throw.,22,27,-5,0,0.29135890489274113,0.33499833528655604,4,4,-1.5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,TRUE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,131,1,4:11,1451,1451,Mason Peatling Defensive Rebound.,22,27,-5,0,0.29135890489274113,0.33499833528655604,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,132,1,3:59,1439,1439,Kim Aiken Jr. missed Jumper.,22,27,-5,12,0.2906652155581147,0.33410768748560465,4,4,-1.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,FALSE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,133,1,3:56,1436,1436,Jubrile Belo Defensive Rebound.,22,27,-5,3,0.2904954277459425,0.3338887179211872,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,134,1,3:45,1425,1425,Foul on Amin Adamu.,22,27,-5,11,0.2898840339476712,0.33309713016857756,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,135,1,3:45,1425,1425,Amin Adamu Turnover.,22,27,-5,0,0.2898840339476712,0.33309713016857756,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,136,1,3:45,1425,1425,Official TV Timeout,22,27,-5,0,0.2898840339476712,0.33309713016857756,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,137,1,3:34,1414,1414,Jacob Davison missed Three Point Jumper.,22,27,-5,11,0.28928803241765016,0.3323210566213915,4,4,-1.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,138,1,3:31,1411,1411,Harald Frey Defensive Rebound.,22,27,-5,3,0.2891277865073774,0.33211170449524197,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,139,1,3:15,1395,1395,Harald Frey made Jumper.,24,27,-3,16,0.3492655036562561,0.3959960667858427,4,4,-1.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,140,1,2:51,1371,1371,Jacob Davison missed Three Point Jumper.,24,27,-3,24,0.34856649549325436,0.39494025650922954,4,4,-1.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,141,1,2:46,1366,1366,Harald Frey Defensive Rebound.,24,27,-3,5,0.34842219319466444,0.3947211863837584,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,142,1,2:39,1359,1359,Foul on Kim Aiken Jr..,24,27,-3,7,0.34822022724485757,0.39441429304191866,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,143,1,2:39,1359,1359,Jubrile Belo made Free Throw.,25,27,-2,0,0.38132213617441985,0.42901701619999166,4,4,-1.5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,144,1,2:39,1359,1359,Jubrile Belo made Free Throw.,26,27,-1,0,0.4155644505190984,0.4643278561439732,4,4,-1.5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,145,1,2:31,1351,1351,Mason Peatling missed Layup.,26,27,-1,8,0.4155552674654927,0.4642058012664251,4,4,-1.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,146,1,2:26,1346,1346,Jubrile Belo Defensive Rebound.,26,27,-1,5,0.41554943831108565,0.4641292355580144,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,147,1,2:23,1343,1343,Harald Frey made Layup.,28,27,1,3,0.48668944234526257,0.5359168390854532,4,4,-1.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,148,1,2:07,1327,1327,Jacob Davison missed Three Point Jumper.,28,27,1,16,0.4871666301259039,0.5361648781480068,4,4,-1.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,149,1,2:03,1323,1323,Harald Frey Defensive Rebound.,28,27,1,4,0.48728686932948634,0.5362276451857914,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,150,1,1:58,1318,1318,Harald Frey missed Three Point Jumper.,28,27,1,5,0.4874377767077818,0.536306621648807,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,151,1,1:54,1314,1314,Kim Aiken Jr. Defensive Rebound.,28,27,1,4,0.4875590219068936,0.5363702550936889,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,152,1,1:36,1296,1296,Mason Peatling Turnover.,28,27,1,18,0.4881110823452713,0.5366624518703451,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,153,1,1:36,1296,1296,Michael Paulo Steal.,28,27,1,0,0.4881110823452713,0.5366624518703451,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,154,1,1:23,1283,1283,Michael Paulo missed Three Point Jumper.,28,27,1,13,0.4885173464569694,0.5368805816157569,4,4,-1.5,NA,NA,NA,missed,Michael Paulo,NA,TRUE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,155,1,1:20,1280,1280,Mason Peatling Defensive Rebound.,28,27,1,3,0.4886121131224305,0.5369318976859069,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,156,1,1:20,1280,1280,Foul on Jubrile Belo.,28,27,1,0,0.4886121131224305,0.5369318976859069,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,157,1,1:18,1278,1278,Kim Aiken Jr. made Free Throw.,28,28,0,2,0.4517899153847336,0.5,4,4,-1.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,158,1,1:18,1278,1278,Kim Aiken Jr. made Free Throw.,28,29,-1,0,0.41542647920127496,0.4630336731015302,4,4,-1.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,FALSE,TRUE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,159,1,1:01,1261,1261,Harald Frey missed Jumper.,28,29,-1,17,0.41537111359346285,0.4627333887289013,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,160,1,0:59,1259,1259,Montana State Offensive Rebound.,28,29,-1,2,0.4153636496996954,0.4626970978351408,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,161,1,0:58,1258,1258,Harald Frey missed Three Point Jumper.,28,29,-1,1,0.41535983723796016,0.46267887145318215,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,162,1,0:54,1254,1254,Kim Aiken Jr. Defensive Rebound.,28,29,-1,4,0.41534403781288387,0.4626054149653671,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,163,1,0:42,1242,1242,Mason Peatling made Layup.,28,31,-3,12,0.3444177430724758,0.3888138393962647,4,4,-1.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,164,1,0:35,1235,1235,Montana State  Timeout,28,31,-3,7,0.3441383513931911,0.3884241971897994,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,165,1,0:23,1223,1223,Michael Paulo made Layup. Assisted by Devin Kirby.,30,31,-1,12,0.41518820382457683,0.46200305994646046,3,4,-1.5,NA,NA,NA,made,Michael Paulo,Devin Kirby,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,166,1,0:01,1201,1201,Foul on Devin Kirby.,30,31,-1,22,0.41504050920086505,0.4615397499338115,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,167,1,0:01,1201,1201,Mason Peatling made Free Throw.,30,32,-2,0,0.378172574415078,0.4235319432624558,3,4,-1.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,168,1,0:01,1201,1201,Mason Peatling made Layup.,30,34,-4,0,0.30882826953702136,0.35055922478285695,3,4,-1.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,170,2,20:00,1200,1200,PLAY,30,31,-1,0,0.4150337727522827,0.4615187446422248,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,172,2,19:39,1179,1179,Jack Perry Offensive Rebound.,30,34,-4,9,0.3075369292676502,0.34889917553413036,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,173,2,19:28,1168,1168,Harald Frey missed Layup.,30,34,-4,11,0.30691012569998805,0.3480903885335947,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,174,2,19:24,1164,1164,Kim Aiken Jr. Defensive Rebound.,30,34,-4,4,0.3066844766211205,0.3477988665421915,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,175,2,19:14,1154,1154,Jacob Davison missed Three Point Jumper.,30,34,-4,10,0.3061243565693244,0.3470746308123483,4,4,-1.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,176,2,19:04,1144,1144,Borja Fernandez Defensive Rebound.,30,34,-4,10,0.3055681560166329,0.34635493215596874,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,177,2,19:01,1141,1141,Amin Adamu missed Jumper.,30,34,-4,3,0.3054017249679043,0.3461395362982432,4,4,-1.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,178,2,19:01,1141,1141,Mason Peatling Defensive Rebound.,30,34,-4,0,0.3054017249679043,0.3461395362982432,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,179,2,19:01,1141,1141,Foul on Jubrile Belo.,30,34,-4,0,0.3054017249679043,0.3461395362982432,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,180,2,18:52,1132,1132,Kim Aiken Jr. Turnover.,30,34,-4,9,0.30490273517684324,0.3454937917426404,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,181,2,18:52,1132,1132,Ladan Ricketts Steal.,30,34,-4,0,0.30490273517684324,0.3454937917426404,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,182,2,18:30,1110,1110,Finn Fleute made Jumper. Assisted by Ladan Ricketts.,32,34,-2,22,0.37592282306279584,0.4199540243551782,4,4,-1.5,NA,NA,Montana State,made,Finn Fleute,Ladan Ricketts,FALSE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,183,2,18:18,1098,1098,Kim Aiken Jr. missed Three Point Jumper.,32,34,-2,12,0.37562419056253044,0.4194810337656094,4,4,-1.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,184,2,18:14,1094,1094,Finn Fleute Defensive Rebound.,32,34,-2,4,0.3755231902743152,0.41932179182403406,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,185,2,17:53,1073,1073,Foul on Mason Peatling.,32,34,-2,21,0.3749771651120214,0.41846853402210266,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,186,2,17:53,1073,1073,Harald Frey made Free Throw.,33,34,-1,0,0.41425777894275007,0.4589596180023574,4,4,-1.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,187,2,17:53,1073,1073,Harald Frey made Free Throw.,34,34,0,0,0.4546599740489564,0.5,4,4,-1.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,188,2,17:40,1060,1060,Ellis Magnuson Turnover.,34,34,0,13,0.45484160444700505,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,189,2,17:40,1060,1060,Harald Frey Steal.,34,34,0,0,0.45484160444700505,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,190,2,17:35,1055,1055,Foul on Mason Peatling.,34,34,0,5,0.4549117463831754,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,191,2,17:34,1054,1054,Quentin Guliford made Dunk. Assisted by Harald Frey.,36,34,2,1,0.5378230613434931,0.5823357869243388,4,4,-1.5,NA,NA,Montana State,made,Quentin Guliford,Harald Frey,FALSE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,192,2,17:26,1046,1046,Montana State  Turnover.,36,34,2,8,0.5382938314594783,0.5826859176460523,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,193,2,17:18,1038,1038,Jack Perry missed Three Point Jumper.,36,34,2,8,0.5387730783326873,0.583043829080965,4,4,-1.5,NA,NA,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,194,2,17:13,1033,1033,Quentin Guliford Defensive Rebound.,36,34,2,5,0.5390772416272492,0.5832717742657493,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,195,2,16:49,1009,1009,Harald Frey missed Jumper.,36,34,2,24,0.5405930516167889,0.5844170624955853,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,196,2,16:49,1009,1009,Tanner Groves Block.,36,34,2,0,0.5405930516167889,0.5844170624955853,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,197,2,16:31,991,991,Harald Frey Turnover.,36,34,2,18,0.5417990975660973,0.5853393492708255,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,198,2,16:31,991,991,Jacob Davison Steal.,36,34,2,0,0.5417990975660973,0.5853393492708255,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,199,2,16:26,986,986,Jacob Davison made Dunk.,36,36,0,5,0.4559031857658987,0.5,4,4,-1.5,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,200,2,16:17,977,977,Jacob Davison Defensive Rebound.,36,36,0,9,0.4560366984650153,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166539,2020-01-18,Montana State,Eastern Washington,201,2,16:15,975,975,Ellis Magnuson Turnover.,36,36,0,2,0.45606652860639735,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,202,2,16:15,975,975,Quentin Guliford Steal.,36,36,0,0,0.45606652860639735,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,203,2,16:10,970,970,Amin Adamu missed Jumper.,36,36,0,5,0.4561413688389841,0.5,4,4,-1.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,204,2,16:10,970,970,Tanner Groves Block.,36,36,0,0,0.4561413688389841,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166539,2020-01-18,Montana State,Eastern Washington,205,2,16:09,969,969,Harald Frey missed Three Point Jumper.,36,36,0,1,0.4561563486660646,0.5,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Montana State,NA
