game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172863,2020-01-18,Bucknell,Lehigh,33,1,13:36,2016,2016,Avi Toomer made Free Throw.,8,6,2,0,0.6477299271207426,0.5528050937553622,4,4,2.6,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,34,1,13:36,2016,2016,Avi Toomer made Free Throw.,9,6,3,0,0.6715229398583386,0.578840765789688,4,4,2.6,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,TRUE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,35,1,13:10,1990,1990,Jordan Cohen missed Three Point Jumper.,9,6,3,26,0.6720176278078454,0.5797932714414801,4,4,2.6,NA,NA,Lehigh,missed,Jordan Cohen,NA,TRUE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,36,1,13:06,1986,1986,Xander Rice Defensive Rebound.,9,6,3,4,0.6720940783165695,0.5799409346943161,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,37,1,13:00,1980,1980,Avi Toomer made Three Point Jumper. Assisted by Xander Rice.,12,6,6,6,0.7391654434521944,0.6563082042364197,4,4,2.6,NA,NA,Bucknell,made,Avi Toomer,Xander Rice,TRUE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,38,1,12:44,1964,1964,Jeameril Wilson Turnover.,12,6,6,16,0.7399055107114013,0.6574108467922029,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,39,1,12:31,1951,1951,Avi Toomer made Three Point Jumper. Assisted by Xander Rice.,15,6,9,13,0.7984307146800992,0.7278372657984359,4,4,2.6,NA,NA,Bucknell,made,Avi Toomer,Xander Rice,TRUE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,40,1,12:01,1921,1921,Jordan Cohen made Layup.,15,8,7,30,0.7625683355488181,0.6848168877407425,4,4,2.6,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,41,1,11:51,1911,1911,Official TV Timeout,15,8,7,10,0.7631038726602516,0.6856035877297296,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,42,1,11:36,1896,1896,Walter Ellis made Layup.,17,8,9,15,0.8019475667821901,0.7329081555702956,4,4,2.6,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,43,1,11:08,1868,1868,Avi Toomer Defensive Rebound.,17,8,9,28,0.8037104066663776,0.7354696185489856,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,44,1,11:04,1864,1864,Jimmy Sotos missed Three Point Jumper.,17,8,9,4,0.8039612001617941,0.73583496612994,4,4,2.6,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,45,1,11:01,1861,1861,Jeameril Wilson Defensive Rebound.,17,8,9,3,0.8041491822975173,0.7361089477940735,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,46,1,10:51,1851,1851,Marques Wilson missed Layup.,17,8,9,10,0.8047752617946802,0.7370222350866369,4,4,2.6,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,47,1,10:51,1851,1851,Kahliel Spear Block.,17,8,9,0,0.8047752617946802,0.7370222350866369,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,48,1,10:43,1843,1843,Jimmy Sotos Defensive Rebound.,17,8,9,8,0.8052757746191872,0.7377531465533197,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,49,1,10:27,1827,1827,Bruce Moore missed Jumper.,17,8,9,16,0.8062768645823234,0.7392168544554463,4,4,2.6,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,50,1,10:23,1823,1823,Jeameril Wilson Defensive Rebound.,17,8,9,4,0.8065273203726907,0.7395833669263582,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,51,1,10:12,1812,1812,Evan Taylor made Jumper.,17,10,7,11,0.7683296619916185,0.6933716577490125,4,4,2.6,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,52,1,10:03,1803,1803,Walter Ellis made Jumper.,19,10,9,9,0.8077821377716429,0.7414210754737142,4,4,2.6,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,53,1,10:02,1802,1802,Lehigh  Timeout,19,10,9,1,0.8078450286214818,0.7415132302486159,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,54,1,9:44,1784,1784,Jeameril Wilson missed Jumper.,19,10,9,18,0.8089804841190833,0.7431775132984224,3,4,2.6,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,55,1,9:42,1782,1782,Jakob Alamudun Offensive Rebound.,19,10,9,2,0.8091071067572879,0.7433631457606724,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,56,1,9:42,1782,1782,Foul on Bruce Moore.,19,10,9,0,0.8091071067572879,0.7433631457606724,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,57,1,9:29,1769,1769,Jordan Cohen made Layup.,19,12,7,13,0.7706213991125933,0.6968045893278241,3,4,2.6,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,58,1,9:22,1762,1762,Jimmy Sotos Turnover.,19,12,7,7,0.7709992884260259,0.6973706767056019,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,59,1,9:22,1762,1762,Jordan Cohen Steal.,19,12,7,0,0.7709992884260259,0.6973706767056019,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,60,1,9:04,1744,1744,Jeameril Wilson made Jumper.,19,14,5,18,0.726912769174141,0.6459454799944517,3,4,2.6,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,61,1,8:40,1720,1720,Marques Wilson Defensive Rebound.,19,14,5,24,0.7278765731223927,0.647487960188666,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,62,1,8:37,1717,1717,Marques Wilson Turnover.,19,14,5,3,0.7279987172395642,0.6476829942802886,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,63,1,8:37,1717,1717,John Meeks Steal.,19,14,5,0,0.7279987172395642,0.6476829942802886,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,64,1,8:31,1711,1711,John Meeks Turnover.,19,14,5,6,0.7282442162864116,0.6480746456736483,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,65,1,8:31,1711,1711,Marques Wilson Steal.,19,14,5,0,0.7282442162864116,0.6480746456736483,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,66,1,8:27,1707,1707,Marques Wilson missed Layup.,19,14,5,4,0.7284088078112135,0.6483369485605345,3,4,2.6,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,67,1,8:24,1704,1704,Bruce Moore Defensive Rebound.,19,14,5,3,0.7285327523242694,0.648534322061711,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,68,1,8:17,1697,1697,Foul on Jakob Alamudun.,19,14,5,7,0.728823679422423,0.6489970695135515,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,69,1,8:07,1687,1687,Jimmy Sotos made Three Point Jumper. Assisted by John Meeks.,22,14,8,10,0.7959740134379486,0.7287109473720019,3,4,2.6,NA,NA,Bucknell,made,Jimmy Sotos,John Meeks,TRUE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,70,1,7:39,1659,1659,Jeameril Wilson made Three Point Jumper. Assisted by Jordan Cohen.,22,17,5,28,0.7303683528911965,0.6514847674055738,3,4,2.6,NA,NA,Lehigh,made,Jeameril Wilson,Jordan Cohen,TRUE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,71,1,7:08,1628,1628,Jimmy Sotos missed Three Point Jumper.,22,17,5,31,0.7315366113147199,0.6534340268295901,3,4,2.6,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,72,1,7:05,1625,1625,Reed Fenton Defensive Rebound.,22,17,5,3,0.7316466414756603,0.6536202142266724,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,73,1,7:01,1621,1621,Jordan Cohen Turnover.,22,17,5,4,0.7317927369304423,0.6538680142991715,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,74,1,7:01,1621,1621,Paul Newman Steal.,22,17,5,0,0.7317927369304423,0.6538680142991715,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,75,1,6:47,1607,1607,Official TV Timeout,22,17,5,14,0.7322996551098019,0.6547323704015512,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,76,1,6:40,1600,1600,John Meeks missed Three Point Jumper.,22,17,5,7,0.732551291237486,0.6551635958780901,3,4,2.6,NA,NA,Bucknell,missed,John Meeks,NA,TRUE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,77,1,6:37,1597,1597,Jakob Alamudun Defensive Rebound.,22,17,5,3,0.732658910429553,0.65534836188932,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,78,1,6:16,1576,1576,Marques Wilson missed Three Point Jumper.,22,17,5,21,0.7334116484574691,0.6566442012234069,3,4,2.6,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,79,1,6:13,1573,1573,Bucknell Defensive Rebound.,22,17,5,3,0.7335194919657658,0.65683007594782294,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,80,1,5:59,1559,1559,Foul on Paul Newman.,22,17,5,14,0.7340256144894914,0.6577018449432936,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,81,1,5:59,1559,1559,Paul Newman Turnover.,22,17,5,0,0.7340256144894914,0.6577018449432936,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,82,1,5:44,1544,1544,Reed Fenton Turnover.,22,17,5,15,0.7345759059097424,0.6586466872639439,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,83,1,5:44,1544,1544,Paul Newman Steal.,22,17,5,0,0.7345759059097424,0.6586466872639439,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,84,1,5:30,1530,1530,Foul on Reed Fenton.,22,17,5,14,0.7351004948302732,0.6595421789910721,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,85,1,5:28,1528,1528,Foul on Jake Betlow.,22,17,5,2,0.7351764998816284,0.6596713824910206,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,86,1,5:28,1528,1528,Walter Ellis made Free Throw.,23,17,6,0,0.7601337751129758,0.6887316164651959,3,4,2.6,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,87,1,5:28,1528,1528,Walter Ellis missed Free Throw.,23,17,6,0,0.7601337751129758,0.6887316164651959,3,4,2.6,NA,NA,Bucknell,missed,Walter Ellis,NA,FALSE,TRUE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,88,1,5:26,1526,1526,Marques Wilson Defensive Rebound.,23,17,6,2,0.7602262694994272,0.6888800617074768,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,89,1,5:06,1506,1506,Jakob Alamudun missed Layup.,23,17,6,20,0.7611713797317786,0.6903882371059828,3,4,2.6,NA,NA,Lehigh,missed,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,90,1,5:06,1506,1506,Kahliel Spear Block.,23,17,6,0,0.7611713797317786,0.6903882371059828,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,91,1,5:00,1500,1500,Kahliel Spear Defensive Rebound.,23,17,6,6,0.76146300365699,0.690850093074445,3,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,92,1,4:58,1498,1498,Walter Ellis made Three Point Jumper. Assisted by Xander Rice.,26,17,9,2,0.82687916607896494,0.7698091225467747,3,4,2.6,NA,NA,Bucknell,made,Walter Ellis,Xander Rice,TRUE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,93,1,4:50,1490,1490,Lehigh  Timeout,26,17,9,8,0.8274018933802815,0.770587544302667,2,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,94,1,4:33,1473,1473,Foul on Walter Ellis.,26,17,9,17,0.8285436838878797,0.7722786166025826,2,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,95,1,4:33,1473,1473,Reed Fenton made Free Throw.,26,18,8,0,0.8084003925748701,0.7475392683504012,2,4,2.6,NA,NA,Lehigh,made,Reed Fenton,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,96,1,4:33,1473,1473,Reed Fenton missed Free Throw.,26,18,8,0,0.8084003925748701,0.7475392683504012,2,4,2.6,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,TRUE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,97,1,4:32,1472,1472,Walter Ellis Defensive Rebound.,26,18,8,1,0.8084652721953067,0.7476357668024214,2,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,98,1,4:11,1451,1451,Kahliel Spear made Dunk. Assisted by Walter Ellis.,28,18,10,21,0.8485686793760759,0.7975946212306761,2,4,2.6,NA,NA,Bucknell,made,Kahliel Spear,Walter Ellis,FALSE,FALSE,Bucknell,Lehigh,NA
401172863,2020-01-18,Bucknell,Lehigh,99,1,3:45,1425,1425,Jeameril Wilson missed Layup.,28,18,10,26,0.8504453292753129,0.8003399758696225,2,4,2.6,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,100,1,3:45,1425,1425,Kahliel Spear Block.,28,18,10,0,0.8504453292753129,0.8003399758696225,2,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,101,1,3:39,1419,1419,Avi Toomer Defensive Rebound.,28,18,10,6,0.8508599003110405,0.8009509724133326,2,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,102,1,3:38,1418,1418,Walter Ellis missed Three Point Jumper.,28,18,10,1,0.8509284252748268,0.8010521104452251,2,4,2.6,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,103,1,3:38,1418,1418,Kahliel Spear Offensive Rebound.,28,18,10,0,0.8509284252748268,0.8010521104452251,2,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172863,2020-01-18,Bucknell,Lehigh,104,1,3:38,1418,1418,Foul on Nic Lynch.,28,18,10,0,0.8509284252748268,0.8010521104452251,2,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
