game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175179,2020-01-18,Gonzaga,BYU,106,1,7:16,1636,1636,Corey Kispert Steal.,23,17,6,0,0.9310645002296086,0.6809982258080992,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,107,1,7:01,1621,1621,Joel Ayayi missed Three Point Jumper.,23,17,6,15,0.9309620419780171,0.6820702962049727,4,4,13,1,87.94222222222221,Gonzaga,missed,Joel Ayayi,NA,TRUE,FALSE,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,108,1,7:01,1621,1621,Killian Tillie Offensive Rebound.,23,17,6,0,0.9309620419780171,0.6820702962049727,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,109,1,6:57,1617,1617,Foul on Connor Harding.,23,17,6,4,0.9309332787699798,0.6823546818030182,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,110,1,6:56,1616,1616,Corey Kispert made Three Point Jumper. Assisted by Filip Petrusev.,26,17,9,1,0.9518218547832378,0.7590380370154046,4,4,13,32,60.78666666666667,Gonzaga,made,Corey Kispert,Filip Petrusev,TRUE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,111,1,6:34,1594,1594,Alex Barcello missed Jumper.,26,17,9,22,0.9518678902287917,0.7610076417109729,4,4,13,21.000000000000004,8.355555555555556,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,112,1,6:34,1594,1594,Filip Petrusev Block.,26,17,9,0,0.9518678902287917,0.7610076417109729,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,113,1,6:34,1594,1594,Corey Kispert Defensive Rebound.,26,17,9,0,0.9518678902287917,0.7610076417109729,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,114,1,6:30,1590,1590,Foul on Alex Barcello.,26,17,9,4,0.951875498942114,0.7613648544360516,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,115,1,6:17,1577,1577,Killian Tillie made Layup. Assisted by Corey Kispert.,28,17,11,13,0.962471620414999,0.8062493812934267,4,4,13,25,84.80888888888889,Gonzaga,made,Killian Tillie,Corey Kispert,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,116,1,5:58,1558,1558,Kolby Lee Turnover.,28,17,11,19,0.9625751835830239,0.8080462377777434,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,117,1,5:45,1545,1545,Filip Petrusev Turnover.,28,17,11,13,0.9626482652778534,0.8092851181071894,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,118,1,5:33,1533,1533,Foul on Drew Timme.,28,17,11,12,0.9627185596965069,0.8104394194145912,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,119,1,5:33,1533,1533,TJ Haws missed Free Throw.,28,17,11,0,0.9627185596965069,0.8104394194145912,4,4,13,25,4.177777777777778,BYU,missed,TJ Haws,NA,FALSE,TRUE,BYU,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,120,1,5:33,1533,1533,BYU Deadball Team Rebound.,28,17,11,0,0.9627185596965069,0.8104394194145912,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,121,1,5:33,1533,1533,TJ Haws made Free Throw.,28,18,10,0,0.9576772716284705,0.7893129507165407,4,4,13,25,4.177777777777778,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,122,1,5:23,1523,1523,Corey Kispert missed Jumper.,28,18,10,10,0.9577232467031912,0.7902697578615909,4,4,13,30,69.14222222222222,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,123,1,5:23,1523,1523,Joel Ayayi Offensive Rebound.,28,18,10,0,0.9577232467031912,0.7902697578615909,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,124,1,5:14,1514,1514,Ryan Woolridge missed Three Point Jumper.,28,18,10,9,0.9577673750453838,0.7911405818490728,4,4,13,21,60.78666666666667,Gonzaga,missed,Ryan Woolridge,NA,TRUE,FALSE,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,125,1,5:14,1514,1514,Joel Ayayi Offensive Rebound.,28,18,10,0,0.9577673750453838,0.7911405818490728,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,126,1,5:09,1509,1509,Killian Tillie made Three Point Jumper. Assisted by Joel Ayayi.,31,18,13,5,0.9713207115988322,0.8500767345143105,4,4,13,37,64.96444444444444,Gonzaga,made,Killian Tillie,Joel Ayayi,TRUE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,127,1,4:47,1487,1487,TJ Haws Turnover.,31,18,13,22,0.9715188315171143,0.852273313614625,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,128,1,4:47,1487,1487,Drew Timme Steal.,31,18,13,0,0.9715188315171143,0.852273313614625,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,129,1,4:42,1482,1482,Killian Tillie missed Dunk.,31,18,13,5,0.9715666962625678,0.8527822293736983,4,4,13,27,85.85333333333332,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,130,1,4:42,1482,1482,BYU Defensive Rebound.,31,18,13,0,0.9715666962625678,0.8527822293736983,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,131,1,4:20,1460,1460,Jake Toolson made Jumper.,31,20,11,22,0.9632603384898849,0.8178537826847746,4,4,13,26,12.533333333333333,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,132,1,3:50,1430,1430,Foul on Kolby Lee.,31,20,11,30,0.9635418581088249,0.821085759574364,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,133,1,3:50,1430,1430,Official TV Timeout,31,20,11,0,0.9635418581088249,0.821085759574364,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,134,1,3:50,1430,1430,Killian Tillie made Free Throw.,32,20,12,0,0.9681074676386178,0.8405386097283285,4,4,13,25,87.94222222222221,Gonzaga,made,Killian Tillie,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,135,1,3:50,1430,1430,Killian Tillie made Free Throw.,33,20,13,0,0.9721178760204702,0.8582415642913405,4,4,13,25,87.94222222222221,Gonzaga,made,Killian Tillie,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,136,1,3:50,1430,1430,Killian Tillie missed Free Throw.,33,20,13,0,0.9721178760204702,0.8582415642913405,4,4,13,25,87.94222222222221,Gonzaga,missed,Killian Tillie,NA,FALSE,TRUE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,137,1,3:50,1430,1430,Connor Harding Defensive Rebound.,33,20,13,0,0.9721178760204702,0.8582415642913405,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,138,1,3:32,1412,1412,Kolby Lee made Jumper.,33,22,11,18,0.9636869835905781,0.8229317385711219,4,4,13,25,9.399999999999999,BYU,made,Kolby Lee,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,139,1,3:08,1388,1388,Drew Timme made Layup. Assisted by Ryan Woolridge.,35,22,13,24,0.9725032525410648,0.8623605010578675,4,4,13,23,85.85333333333332,Gonzaga,made,Drew Timme,Ryan Woolridge,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,140,1,2:44,1364,1364,Connor Harding made Layup.,35,24,11,24,0.9640147286002173,0.8276239021552062,4,4,13,24,7.311111111111111,BYU,made,Connor Harding,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,141,1,2:27,1347,1347,Admon Gilder missed Three Point Jumper.,35,24,11,17,0.9641232389467556,0.8292543082359899,4,4,13,35,60.78666666666667,Gonzaga,missed,Admon Gilder,NA,TRUE,FALSE,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,142,1,2:27,1347,1347,Killian Tillie Offensive Rebound.,35,24,11,0,0.9641232389467556,0.8292543082359899,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,143,1,2:17,1337,1337,Joel Ayayi missed Layup.,35,24,11,10,0.9641880633161863,0.8302160793473793,4,4,13,24,84.80888888888889,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,144,1,2:17,1337,1337,Kolby Lee Defensive Rebound.,35,24,11,0,0.9641880633161863,0.8302160793473793,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,145,1,2:03,1323,1323,Jake Toolson missed Jumper.,35,24,11,14,0.9642819597364195,0.8315727124674372,4,4,13,15,10.444444444444443,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,146,1,2:03,1323,1323,Killian Tillie Defensive Rebound.,35,24,11,0,0.9642819597364195,0.8315727124674372,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,147,1,1:54,1314,1314,Ryan Woolridge missed Jumper.,35,24,11,9,0.9643451931043633,0.8324543725782639,4,4,13,24,81.67555555555555,Gonzaga,missed,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,148,1,1:54,1314,1314,Jake Toolson Defensive Rebound.,35,24,11,0,0.9643451931043633,0.8324543725782639,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,149,1,1:48,1308,1308,Zac Seljaas missed Three Point Jumper.,35,24,11,6,0.9643889516918847,0.8330475234231212,4,4,13,45,19.84444444444444,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,150,1,1:48,1308,1308,Drew Timme Defensive Rebound.,35,24,11,0,0.9643889516918847,0.8330475234231212,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,151,1,1:27,1287,1287,Foul on Jake Toolson.,35,24,11,21,0.9645549464847809,0.8351667948918389,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,152,1,1:27,1287,1287,Killian Tillie missed Free Throw.,35,24,11,0,0.9645549464847809,0.8351667948918389,4,4,13,25,87.94222222222221,Gonzaga,missed,Killian Tillie,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,153,1,1:27,1287,1287,Gonzaga Deadball Team Rebound.,35,24,11,0,0.9645549464847809,0.8351667948918389,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,154,1,1:27,1287,1287,Killian Tillie made Free Throw.,36,24,12,0,0.9692669378541843,0.8544844459065863,4,4,13,25,87.94222222222221,Gonzaga,made,Killian Tillie,NA,FALSE,TRUE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,155,1,1:17,1277,1277,Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.,36,27,9,10,0.9530165904092599,0.7914761004563403,4,4,13,44,20.888888888888886,BYU,made,Zac Seljaas,TJ Haws,TRUE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,156,1,1:05,1265,1265,Drew Timme Turnover.,36,27,9,12,0.9530902218347642,0.7927342128460216,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,157,1,1:05,1265,1265,Zac Seljaas Steal.,36,27,9,0,0.9530902218347642,0.7927342128460216,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,158,1,0:53,1253,1253,TJ Haws made Layup.,36,29,7,12,0.9378205291816712,0.7406842882280281,4,4,13,21.999999999999996,6.266666666666667,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,159,1,0:52,1252,1252,Gonzaga  Timeout,36,29,7,1,0.9378219037285705,0.7407846606968308,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,160,1,0:36,1236,1236,Killian Tillie made Layup. Assisted by Ryan Woolridge.,38,29,9,16,0.9533203471893129,0.7959404923893517,3,4,13,28.000000000000004,86.89777777777778,Gonzaga,made,Killian Tillie,Ryan Woolridge,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,161,1,0:17,1217,1217,TJ Haws made Jumper.,38,31,7,19,0.9379381865616624,0.7444950273612272,3,4,13,19,21.93333333333333,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,162,1,0:06,1206,1206,Corey Kispert missed Three Point Jumper.,38,31,7,11,0.9380042081181,0.7457442213481225,3,4,13,11,64.96444444444444,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,163,1,0:06,1206,1206,Jake Toolson Defensive Rebound.,38,31,7,0,0.9380042081181,0.7457442213481225,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,164,1,0:01,1201,1201,Connor Harding missed Three Point Jumper.,38,31,7,5,0.9380339943126653,0.7463081927719248,3,4,13,40,27.15555555555555,BYU,missed,Connor Harding,NA,TRUE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,165,1,0:01,1201,1201,Gonzaga Defensive Rebound.,38,31,7,0,0.9380339943126653,0.7463081927719248,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,166,1,0:00,1200,1200,End of 1st half,38,31,7,1,0.9380397836999347,0.7464201950257411,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA,NA
401175179,2020-01-18,Gonzaga,BYU,167,2,20:00,1200,1200,PLAY,38,31,7,0,0.9380397836999347,0.7464201950257411,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,168,2,20:00,1200,1200,Jump Ball won by Gonzaga,38,31,7,0,0.9380397836999347,0.7464201950257411,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,169,2,19:42,1182,1182,Filip Petrusev made Layup.,40,31,9,18,0.953928833450848,0.8024262463396806,4,4,13,22,86.89777777777778,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,170,2,19:25,1165,1165,Foul on Killian Tillie.,40,31,9,17,0.9541096617555052,0.8043831346457402,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,171,2,19:16,1156,1156,Jake Toolson missed Jumper.,40,31,9,9,0.9542022053633619,0.8054000397464194,4,4,13,21.999999999999996,13.577777777777776,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,172,2,19:16,1156,1156,Killian Tillie Defensive Rebound.,40,31,9,0,0.9542022053633619,0.8054000397464194,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,173,2,19:07,1147,1147,Foul on Joel Ayayi.,40,31,9,9,0.9542934269939738,0.8064074958969637,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,174,2,19:07,1147,1147,Joel Ayayi Turnover.,40,31,9,0,0.9542934269939738,0.8064074958969637,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,175,2,18:55,1135,1135,Jake Toolson made Three Point Jumper. Assisted by TJ Haws.,40,34,6,12,0.9284443351676693,0.7225071244470839,4,4,13,38,28.2,BYU,made,Jake Toolson,TJ Haws,TRUE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,176,2,18:39,1119,1119,Filip Petrusev missed Jumper.,40,34,6,16,0.9284385804665447,0.7240343705832295,4,4,13,31,84.80888888888889,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,177,2,18:39,1119,1119,Alex Barcello Defensive Rebound.,40,34,6,0,0.9284385804665447,0.7240343705832295,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,178,2,18:19,1099,1099,Kolby Lee missed Three Point Jumper.,40,34,6,20,0.9284389103687798,0.7259605716340011,4,4,13,32,29.244444444444444,BYU,missed,Kolby Lee,NA,TRUE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,179,2,18:19,1099,1099,Ryan Woolridge Defensive Rebound.,40,34,6,0,0.9284389103687798,0.7259605716340011,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,180,2,18:11,1091,1091,Foul on Ryan Woolridge.,40,34,6,8,0.9284427926860948,0.7267416520527876,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,181,2,18:11,1091,1091,Ryan Woolridge Turnover.,40,34,6,0,0.9284427926860948,0.7267416520527876,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,182,2,17:53,1073,1073,Dalton Nixon missed Three Point Jumper.,40,34,6,18,0.9284624397859804,0.7285325668428716,4,4,13,1.25,3.1333333333333333,BYU,missed,Dalton Nixon,NA,TRUE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,183,2,17:53,1073,1073,Joel Ayayi Defensive Rebound.,40,34,6,0,0.9284624397859804,0.7285325668428716,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,184,2,17:43,1063,1063,Joel Ayayi missed Layup.,40,34,6,10,0.9284813210111368,0.7295527869312824,4,4,13,28.000000000000004,85.85333333333332,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,185,2,17:43,1063,1063,Dalton Nixon Block.,40,34,6,0,0.9284813210111368,0.7295527869312824,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,186,2,17:43,1063,1063,Dalton Nixon Defensive Rebound.,40,34,6,0,0.9284813210111368,0.7295527869312824,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,187,2,17:21,1041,1041,Jake Toolson missed Three Point Jumper.,40,34,6,22,0.9285478919021034,0.7318787905101527,4,4,13,41,27.15555555555555,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,188,2,17:21,1041,1041,Corey Kispert Defensive Rebound.,40,34,6,0,0.9285478919021034,0.7318787905101527,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,189,2,17:01,1021,1021,Foul on Killian Tillie.,40,34,6,20,0.9286444462747059,0.7341124584893535,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,190,2,17:01,1021,1021,Killian Tillie Turnover.,40,34,6,0,0.9286444462747059,0.7341124584893535,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,191,2,16:52,1012,1012,TJ Haws missed Three Point Jumper.,40,34,6,9,0.9287009564363531,0.7351611423047999,4,4,13,47,4.177777777777778,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,192,2,16:52,1012,1012,Ryan Woolridge Defensive Rebound.,40,34,6,0,0.9287009564363531,0.7351611423047999,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,193,2,16:42,1002,1002,Corey Kispert made Three Point Jumper. Assisted by Joel Ayayi.,43,34,9,10,0.9561266420210335,0.8235685139987856,4,4,13,4,75.4088888888889,Gonzaga,made,Corey Kispert,Joel Ayayi,TRUE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,194,2,16:28,988,988,TJ Haws made Jumper.,43,36,7,14,0.9394920143397281,0.7700973899797688,4,4,13,34,9.399999999999999,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,195,2,16:02,962,962,Killian Tillie missed Three Point Jumper.,43,36,7,26,0.9399080496438594,0.7737646169997322,4,4,13,41,66.00888888888889,Gonzaga,missed,Killian Tillie,NA,TRUE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,196,2,16:02,962,962,Jake Toolson Defensive Rebound.,43,36,7,0,0.9399080496438594,0.7737646169997322,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,197,2,15:54,954,954,TJ Haws missed Three Point Jumper.,43,36,7,8,0.9400291278550547,0.7748431000679895,4,4,13,17,30.288888888888888,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,198,2,15:54,954,954,Joel Ayayi Defensive Rebound.,43,36,7,0,0.9400291278550547,0.7748431000679895,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,199,2,15:46,946,946,Joel Ayayi missed Layup.,43,36,7,8,0.9401411150569255,0.7758730363919829,4,4,13,28.000000000000004,85.85333333333332,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,200,2,15:46,946,946,Alex Barcello Defensive Rebound.,43,36,7,0,0.9401411150569255,0.7758730363919829,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,201,2,15:39,939,939,Jake Toolson missed Jumper.,43,36,7,7,0.9402325355519582,0.7767386773266018,4,4,13,24,10.444444444444443,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,202,2,15:39,939,939,Joel Ayayi Defensive Rebound.,43,36,7,0,0.9402325355519582,0.7767386773266018,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,203,2,15:31,931,931,Joel Ayayi made Layup.,45,36,9,8,0.957515453757773,0.8334195002426246,4,4,13,22,86.89777777777778,Gonzaga,made,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,204,2,15:08,908,908,Alex Barcello made Jumper.,45,38,7,23,0.9405833707772933,0.7802669099265145,4,4,13,14,2.088888888888889,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,205,2,15:03,903,903,Official TV Timeout,45,38,7,5,0.9406344780472629,0.7808024151161702,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,206,2,14:50,890,890,Foul on Jake Toolson.,45,38,7,13,0.9407643031169859,0.7821700800403685,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,207,2,14:50,890,890,Corey Kispert made Free Throw.,46,38,8,0,0.9501589717822366,0.8116825412187824,4,4,13,25,87.94222222222221,Gonzaga,made,Corey Kispert,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,208,2,14:50,890,890,Corey Kispert missed Free Throw.,46,38,8,0,0.9501589717822366,0.8116825412187824,4,4,13,25,87.94222222222221,Gonzaga,missed,Corey Kispert,NA,FALSE,TRUE,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,209,2,14:50,890,890,Zac Seljaas Defensive Rebound.,46,38,8,0,0.9501589717822366,0.8116825412187824,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,NA
401175179,2020-01-18,Gonzaga,BYU,210,2,14:33,873,873,Zac Seljaas missed Jumper.,46,38,8,17,0.9503729032425784,0.813489404401859,4,4,13,28,13.577777777777776,BYU,missed,Zac Seljaas,NA,FALSE,FALSE,BYU,Gonzaga,NA
401175179,2020-01-18,Gonzaga,BYU,211,2,14:33,873,873,Killian Tillie Defensive Rebound.,46,38,8,0,0.9503729032425784,0.813489404401859,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,NA
