game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175249,2020-01-18,San Francisco,Loyola Marymount,28,1,14:33,2073,2073,Erik Johansson missed Three Point Jumper.,8,7,1,22,0.8482534636314178,0.5257791503415546,4,4,10.5,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,29,1,14:29,2069,2069,Taavi Jurkatamm Defensive Rebound.,8,7,1,4,0.8481528854057881,0.5258274873158209,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,30,1,14:18,2058,2058,Jamaree Bouyea made Three Point Jumper. Assisted by Jordan Ratinho.,11,7,4,11,0.8838938976229742,0.6024652697831662,4,4,10.5,NA,NA,San Francisco,made,Jamaree Bouyea,Jordan Ratinho,TRUE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,31,1,14:02,2042,2042,Eli Scott made Layup.,11,9,2,16,0.8605120754345089,0.552169416407975,4,4,10.5,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,32,1,13:45,2025,2025,Foul on Jimbo Lull.,11,9,2,17,0.8601987585562656,0.5525841348179314,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,33,1,13:45,2025,2025,Jimbo Lull Turnover.,11,9,2,0,0.8601987585562656,0.5525841348179314,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,34,1,13:26,2006,2006,Foul on Taavi Jurkatamm.,11,9,2,19,0.8598410629082139,0.553051780241399,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,35,1,13:08,1988,1988,Eli Scott missed Three Point Jumper.,11,9,2,18,0.8594950923182098,0.5534990405979654,4,4,10.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,TRUE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,36,1,13:08,1988,1988,Taavi Jurkatamm Defensive Rebound.,11,9,2,0,0.8594950923182098,0.5534990405979654,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,37,1,12:56,1976,1976,Khalil Shabazz missed Three Point Jumper.,11,9,2,12,0.8592607149219378,0.5537995975404946,4,4,10.5,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,38,1,12:53,1973,1973,Taavi Jurkatamm Offensive Rebound.,11,9,2,3,0.859201663419267,0.5538750429448416,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,39,1,12:23,1943,1943,Josh Kunen missed Three Point Jumper.,11,9,2,30,0.8586013667770102,0.554636479867359,4,4,10.5,NA,NA,San Francisco,missed,Josh Kunen,NA,TRUE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,40,1,12:18,1938,1938,Eli Scott Defensive Rebound.,11,9,2,5,0.8584996296263162,0.5547646572326396,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,41,1,11:53,1913,1913,Reilly Seebold made Three Point Jumper. Assisted by Keli Leaupepe.,11,12,-1,25,0.8122654610164404,0.4722102456930301,4,4,10.5,NA,NA,Loyola Marymount,made,Reilly Seebold,Keli Leaupepe,TRUE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,42,1,11:31,1891,1891,Khalil Shabazz missed Three Point Jumper.,11,12,-1,22,0.8111440895143156,0.4719248454821553,4,4,10.5,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,43,1,11:29,1889,1889,Keli Leaupepe Defensive Rebound.,11,12,-1,2,0.8110408829686966,0.47189890331917544,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,44,1,11:29,1889,1889,Foul on Josh Kunen.,11,12,-1,0,0.8110408829686966,0.47189890331917544,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,45,1,11:29,1889,1889,Official TV Timeout,11,12,-1,0,0.8110408829686966,0.47189890331917544,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,46,1,11:22,1882,1882,Jordan Bell missed Jumper.,11,12,-1,7,0.8106780136537075,0.471808084818304,4,4,10.5,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,47,1,11:18,1878,1878,Charles Minlend Defensive Rebound.,11,12,-1,4,0.810469513481664,0.4717561665119255,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,48,1,11:05,1865,1865,Khalil Shabazz missed Three Point Jumper.,11,12,-1,13,0.80978616398215,0.4715872527827407,4,4,10.5,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,49,1,11:02,1862,1862,Taavi Jurkatamm Offensive Rebound.,11,12,-1,3,0.8096272308342656,0.4715482213417513,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,50,1,10:49,1849,1849,Dzmitry Ryuny made Three Point Jumper. Assisted by Khalil Shabazz.,14,12,2,13,0.8565496968324985,0.5570554774626687,4,4,10.5,NA,NA,San Francisco,made,Dzmitry Ryuny,Khalil Shabazz,TRUE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,51,1,10:31,1831,1831,Ivan Alipiev made Three Point Jumper. Assisted by Jordan Bell.,14,15,-1,18,0.8079580751438546,0.47114312804382774,4,4,10.5,NA,NA,Loyola Marymount,made,Ivan Alipiev,Jordan Bell,TRUE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,52,1,9:59,1799,1799,Dzmitry Ryuny missed Three Point Jumper.,14,15,-1,32,0.806184597130336,0.47071986389270504,4,4,10.5,NA,NA,San Francisco,missed,Dzmitry Ryuny,NA,TRUE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,53,1,9:56,1796,1796,Reilly Seebold Defensive Rebound.,14,15,-1,3,0.8060157506028754,0.4706798274716279,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,54,1,9:49,1789,1789,Reilly Seebold missed Three Point Jumper.,14,15,-1,7,0.8056200733232078,0.47058613421136253,4,4,10.5,NA,NA,Loyola Marymount,missed,Reilly Seebold,NA,TRUE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,55,1,9:45,1785,1785,Dzmitry Ryuny Defensive Rebound.,14,15,-1,4,0.8053929063854178,0.4705324144212983,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,56,1,9:32,1772,1772,Foul on Charles Minlend.,14,15,-1,13,0.8046492980703198,0.47035684852461485,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,57,1,9:32,1772,1772,Charles Minlend Turnover.,14,15,-1,0,0.8046492980703198,0.47035684852461485,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,58,1,9:12,1752,1752,Erik Johansson made Three Point Jumper. Assisted by Ivan Alipiev.,14,18,-4,20,0.7405485537094703,0.38243250376210586,4,4,10.5,NA,NA,Loyola Marymount,made,Erik Johansson,Ivan Alipiev,TRUE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,59,1,8:48,1728,1728,Taavi Jurkatamm Turnover.,14,18,-4,24,0.738049172205677,0.38116677805296906,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,60,1,8:48,1728,1728,Jordan Bell Steal.,14,18,-4,0,0.738049172205677,0.38116677805296906,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,61,1,8:38,1718,1718,Erik Johansson missed Three Point Jumper.,14,18,-4,10,0.7369913801681979,0.3806316877139175,4,4,10.5,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,62,1,8:34,1714,1714,Jordan Bell Offensive Rebound.,14,18,-4,4,0.7365655120728867,0.3804162815168215,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,63,1,8:27,1707,1707,Foul on Charles Minlend.,14,18,-4,7,0.7358164193748192,0.3800373602770282,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,64,1,8:19,1699,1699,Foul on Erik Johansson.,14,18,-4,8,0.7349542972482078,0.37960114453955135,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,65,1,8:19,1699,1699,Erik Johansson Turnover.,14,18,-4,0,0.7349542972482078,0.37960114453955135,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,66,1,8:01,1681,1681,Dzmitry Ryuny missed Three Point Jumper.,14,18,-4,18,0.7329923920861424,0.3786126091902799,4,4,10.5,NA,NA,San Francisco,missed,Dzmitry Ryuny,NA,TRUE,FALSE,San Francisco,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,67,1,7:56,1676,1676,Taavi Jurkatamm Offensive Rebound.,14,18,-4,5,0.7324434087359258,0.3783413796970827,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,68,1,7:54,1674,1674,Taavi Jurkatamm missed Jumper.,14,18,-4,2,0.7322233685342153,0.3782334457764823,4,4,10.5,NA,NA,San Francisco,missed,Taavi Jurkatamm,NA,FALSE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,69,1,7:51,1671,1671,Eli Scott Defensive Rebound.,14,18,-4,3,0.731892821538148,0.37807211639726745,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,70,1,7:37,1657,1657,Jordan Bell made Layup. Assisted by Ivan Alipiev.,14,20,-6,14,0.6782860803163555,0.32052489944583623,4,4,10.5,NA,NA,Loyola Marymount,made,Jordan Bell,Ivan Alipiev,FALSE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,71,1,7:08,1628,1628,Jamaree Bouyea Turnover.,14,20,-6,29,0.6739750849738723,0.31842874982771596,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,72,1,7:08,1628,1628,Eli Scott Steal.,14,20,-6,0,0.6739750849738723,0.31842874982771596,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,73,1,6:54,1614,1614,Foul on Dzmitry Ryuny.,14,20,-6,14,0.6718713486606539,0.31743233235755236,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,74,1,6:54,1614,1614,Official TV Timeout,14,20,-6,0,0.6718713486606539,0.31743233235755236,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,75,1,6:54,1614,1614,Ivan Alipiev made Free Throw.,14,21,-7,0,0.6431498077912535,0.2904506228431744,4,4,10.5,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,76,1,6:54,1614,1614,Ivan Alipiev made Free Throw.,14,22,-8,0,0.6133609732527241,0.2648723784672166,4,4,10.5,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,TRUE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,77,1,6:39,1599,1599,Jimbo Lull made Dunk. Assisted by Josh Kunen.,16,22,-6,15,0.6695975641953222,0.3163698816929168,4,4,10.5,NA,NA,San Francisco,made,Jimbo Lull,Josh Kunen,FALSE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,78,1,6:11,1571,1571,Ivan Alipiev missed Three Point Jumper.,16,22,-6,28,0.6652887890562004,0.3143845152914703,4,4,10.5,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,79,1,6:09,1569,1569,Jimbo Lull Defensive Rebound.,16,22,-6,2,0.664977427876171,0.3142419588248519,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,80,1,6:09,1569,1569,Foul on Jordan Bell.,16,22,-6,0,0.664977427876171,0.3142419588248519,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,81,1,5:49,1549,1549,Jimbo Lull missed Three Point Jumper.,16,22,-6,20,0.6618343137515413,0.31280577196308496,4,4,10.5,NA,NA,San Francisco,missed,Jimbo Lull,NA,TRUE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,82,1,5:46,1546,1546,Erik Johansson Defensive Rebound.,16,22,-6,3,0.661357969423781,0.3125882762040208,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,83,1,5:22,1522,1522,Eli Scott missed Layup.,16,22,-6,24,0.6574969433136094,0.3108218413810634,4,4,10.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,84,1,5:18,1518,1518,Jordan Bell Offensive Rebound.,16,22,-6,4,0.6568442357831811,0.3105220628034571,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,85,1,5:18,1518,1518,Eli Scott made Layup.,16,24,-8,0,0.5946854531901922,0.2566272436070097,4,4,10.5,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,86,1,4:59,1499,1499,Jordan Bell missed Three Point Jumper.,16,24,-8,19,0.5907850424331884,0.25490662617027315,4,4,10.5,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,TRUE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,87,1,4:56,1496,1496,Jamaree Bouyea Defensive Rebound.,16,24,-8,3,0.5901611454977225,0.25463018633043777,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,88,1,4:45,1485,1485,Jordan Ratinho missed Three Point Jumper.,16,24,-8,11,0.587853517933823,0.2536041466941458,4,4,10.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,89,1,4:41,1481,1481,Erik Johansson Defensive Rebound.,16,24,-8,4,0.5870063220712723,0.25322592397810134,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,90,1,4:15,1455,1455,Erik Johansson Turnover.,16,24,-8,26,0.5813869369973819,0.25069290183691895,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,91,1,4:15,1455,1455,Jamaree Bouyea Steal.,16,24,-8,0,0.5813869369973819,0.25069290183691895,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,92,1,4:12,1452,1452,Jamaree Bouyea made Layup.,18,24,-6,3,0.645629457840192,0.3052557948009557,4,4,10.5,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,93,1,3:44,1424,1424,Keli Leaupepe missed Layup.,18,24,-6,28,0.640686104018644,0.30291888875064465,4,4,10.5,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,94,1,3:38,1418,1418,Keli Leaupepe Offensive Rebound.,18,24,-6,6,0.6396320488769234,0.30243488972610455,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,95,1,3:38,1418,1418,Keli Leaupepe missed Layup.,18,24,-6,0,0.6396320488769234,0.30243488972610455,4,4,10.5,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,San Francisco,NA
401175249,2020-01-18,San Francisco,Loyola Marymount,96,1,3:37,1417,1417,Josh Kunen Defensive Rebound.,18,24,-6,1,0.6394564698169536,0.3023547002436151,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,NA
