game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175484,2020-01-18,Western Carolina,East Tennessee State,11,1,17:19,2239,2239,Marcus Thomas missed Jumper.,2,11,-9,29,0.17251801310542186,0.2976185326589719,4,4,-4.5,NA,NA,Western Carolina,missed,Marcus Thomas,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,12,1,17:16,2236,2236,Xavier Cork Offensive Rebound.,2,11,-9,3,0.1723783780885182,0.2973594640667962,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,13,1,17:15,2235,2235,Foul on Vonnie Patterson.,2,11,-9,1,0.17233184611546898,0.29727308285075454,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,14,1,17:15,2235,2235,Marcus Thomas missed Free Throw.,2,11,-9,0,0.17233184611546898,0.29727308285075454,4,4,-4.5,NA,NA,Western Carolina,missed,Marcus Thomas,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,15,1,17:15,2235,2235,Western Carolina Deadball Team Rebound.,2,11,-9,0,0.17233184611546898,0.29727308285075454,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,16,1,17:15,2235,2235,Marcus Thomas made Free Throw.,3,11,-8,0,0.1863961179595004,0.31762099904530866,4,4,-4.5,NA,NA,Western Carolina,made,Marcus Thomas,NA,FALSE,TRUE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,17,1,16:45,2205,2205,Bo Hodges Turnover.,3,11,-8,30,0.18512450736052866,0.3152255565189192,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,18,1,16:31,2191,2191,Foul on Patrick Good.,3,11,-8,14,0.18453411672566955,0.3141048866335044,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,19,1,16:31,2191,2191,Mason Faulkner made Free Throw.,4,11,-7,0,0.19967921008142034,0.33550889204990825,4,4,-4.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,20,1,16:31,2191,2191,Mason Faulkner made Free Throw.,5,11,-6,0,0.21573844900670106,0.35761098132125135,4,4,-4.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,21,1,16:06,2166,2166,Isaiah Tisdale made Three Point Jumper.,5,14,-9,25,0.16914571949421145,0.2912949877857065,4,4,-4.5,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,TRUE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,22,1,15:53,2153,2153,Foul on Isaiah Tisdale.,5,14,-9,13,0.16855143845264461,0.290165702745696,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,23,1,15:53,2153,2153,Official TV Timeout,5,14,-9,0,0.16855143845264461,0.290165702745696,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,24,1,15:53,2153,2153,Mason Faulkner made Free Throw.,6,14,-8,0,0.18294352086485396,0.3110571427308553,4,4,-4.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,25,1,15:53,2153,2153,Mason Faulkner missed Free Throw.,6,14,-8,0,0.18294352086485396,0.3110571427308553,4,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,26,1,15:53,2153,2153,Lucas N'Guessan Defensive Rebound.,6,14,-8,0,0.18294352086485396,0.3110571427308553,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,27,1,15:33,2133,2133,Foul on Travion McCray.,6,14,-8,20,0.18210983967652875,0.3094452699301163,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,28,1,15:33,2133,2133,Isaiah Tisdale missed Free Throw.,6,14,-8,0,0.18210983967652875,0.3094452699301163,4,4,-4.5,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,29,1,15:33,2133,2133,East Tennessee State Deadball Team Rebound.,6,14,-8,0,0.18210983967652875,0.3094452699301163,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,30,1,15:33,2133,2133,Isaiah Tisdale made Free Throw.,6,15,-9,0,0.1676384565059271,0.28842346055582424,4,4,-4.5,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,TRUE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,31,1,15:17,2117,2117,Mason Faulkner missed Jumper.,6,15,-9,16,0.1669087510194119,0.28702490663480856,4,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,32,1,15:14,2114,2114,Isaiah Tisdale Defensive Rebound.,6,15,-9,3,0.16677196339159814,0.2867621677633667,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,33,1,14:57,2097,2097,Lucas N'Guessan missed Jumper.,6,15,-9,17,0.16599683420672395,0.28527006044957826,4,4,-4.5,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,34,1,14:57,2097,2097,Marcus Thomas Block.,6,15,-9,0,0.16599683420672395,0.28527006044957826,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,35,1,14:55,2095,2095,East Tennessee State Offensive Rebound.,6,15,-9,2,0.16590562968068553,0.2850941404531077,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,36,1,14:45,2085,2085,Joe Hugley missed Three Point Jumper.,6,15,-9,10,0.16544951300112576,0.2842132878385938,4,4,-4.5,NA,NA,East Tennessee State,missed,Joe Hugley,NA,TRUE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,37,1,14:41,2081,2081,Mason Faulkner Defensive Rebound.,6,15,-9,4,0.16526700878525313,0.28386034715248126,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,38,1,14:16,2056,2056,Marcus Thomas missed Jumper.,6,15,-9,25,0.16412518576788984,0.2816462340712498,4,4,-4.5,NA,NA,Western Carolina,missed,Marcus Thomas,NA,FALSE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,39,1,14:13,2053,2053,Joe Hugley Defensive Rebound.,6,15,-9,3,0.16398799110293794,0.28137954229633816,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,40,1,14:01,2041,2041,Joe Hugley missed Layup.,6,15,-9,12,0.1634387291229588,0.28031051920801897,4,4,-4.5,NA,NA,East Tennessee State,missed,Joe Hugley,NA,FALSE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,41,1,13:57,2037,2037,Marcus Thomas Defensive Rebound.,6,15,-9,4,0.1632554521790554,0.2799533565447934,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,42,1,13:50,2030,2030,Foul on Joe Hugley.,6,15,-9,7,0.16293446368416223,0.27932730516909415,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,43,1,13:50,2030,2030,Xavier Cork missed Free Throw.,6,15,-9,0,0.16293446368416223,0.27932730516909415,4,4,-4.5,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,44,1,13:50,2030,2030,Western Carolina Deadball Team Rebound.,6,15,-9,0,0.16293446368416223,0.27932730516909415,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,45,1,13:50,2030,2030,Xavier Cork made Free Throw.,7,15,-8,0,0.1778118774859091,0.30101069660824853,4,4,-4.5,NA,NA,Western Carolina,made,Xavier Cork,NA,FALSE,TRUE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,46,1,13:26,2006,2006,Bo Hodges missed Jumper.,7,15,-8,24,0.1768026320312228,0.29900603191963626,4,4,-4.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,47,1,13:23,2003,2003,Mason Faulkner Defensive Rebound.,7,15,-8,3,0.17667611689019266,0.29875423948940943,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,48,1,13:16,1996,1996,Xavier Cork Turnover.,7,15,-8,7,0.1763805706936491,0.29816564279608254,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,49,1,12:59,1979,1979,Vonnie Patterson missed Three Point Jumper.,7,15,-8,17,0.175660655828629,0.2967297288321676,4,4,-4.5,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,50,1,12:56,1976,1976,Joe Hugley Offensive Rebound.,7,15,-8,3,0.17553327196685886,0.29647535760621313,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,51,1,12:53,1973,1973,Vonnie Patterson made Layup. Assisted by Joe Hugley.,7,17,-10,3,0.14627391596289074,0.2531844219422769,4,4,-4.5,NA,NA,East Tennessee State,made,Vonnie Patterson,Joe Hugley,FALSE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,52,1,12:38,1958,1958,Foul on Tray Boyd III.,7,17,-10,15,0.14553125140183729,0.25173655585168425,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,53,1,12:32,1952,1952,Mason Faulkner missed Three Point Jumper.,7,17,-10,6,0.14523344446899797,0.2511554759722417,4,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,54,1,12:27,1947,1947,Vonnie Patterson Defensive Rebound.,7,17,-10,5,0.14498493017721387,0.2506703789479164,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,55,1,12:19,1939,1939,Bo Hodges made Three Point Jumper.,7,20,-13,8,0.10837371105236103,0.19326374611515926,4,4,-4.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,TRUE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,56,1,12:08,1928,1928,Foul on Tray Boyd III.,7,20,-13,11,0.10777944879000903,0.19210476976339136,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,57,1,12:08,1928,1928,Mason Faulkner made Free Throw.,8,20,-12,0,0.11887419070004171,0.20983838972834443,4,4,-4.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,58,1,12:08,1928,1928,Mason Faulkner made Free Throw.,9,20,-11,0,0.13094340383697908,0.22874553493240418,4,4,-4.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,59,1,11:42,1902,1902,Foul on Marcus Thomas.,9,20,-11,26,0.12960564704379215,0.22612713572182516,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,60,1,11:42,1902,1902,Official TV Timeout,9,20,-11,0,0.12960564704379215,0.22612713572182516,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,61,1,11:42,1902,1902,Bo Hodges made Free Throw.,9,21,-12,0,0.11750249280049133,0.2071556307482017,4,4,-4.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,62,1,11:42,1902,1902,Bo Hodges made Free Throw.,9,22,-13,0,0.10639143105665165,0.1893862679225202,4,4,-4.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,63,1,11:27,1887,1887,Matt Halvorsen missed Three Point Jumper.,9,22,-13,15,0.1056024200777754,0.1878331266764373,4,4,-4.5,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,64,1,11:22,1882,1882,Isaiah Tisdale Defensive Rebound.,9,22,-13,5,0.10534099415212683,0.18731740721076162,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,65,1,11:16,1876,1876,Patrick Good missed Three Point Jumper.,9,22,-13,6,0.10502820179324471,0.1866996843349685,4,4,-4.5,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,66,1,11:13,1873,1873,Mason Faulkner Defensive Rebound.,9,22,-13,3,0.10487215480214804,0.18639125121458544,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,67,1,10:49,1849,1849,Mason Faulkner made Layup.,11,22,-11,24,0.12693899268564363,0.22085140567601014,4,4,-4.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,68,1,10:20,1820,1820,Daivien Williamson made Layup.,11,24,-13,29,0.10214109607423756,0.1809712600744963,4,4,-4.5,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,69,1,10:03,1803,1803,Matt Halvorsen made Layup.,13,24,-11,17,0.12464997096131397,0.21628482650562844,4,4,-4.5,NA,NA,Western Carolina,made,Matt Halvorsen,NA,FALSE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,70,1,10:03,1803,1803,Foul on Patrick Good.,13,24,-11,0,0.12464997096131397,0.21628482650562844,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,71,1,10:03,1803,1803,Matt Halvorsen made Free Throw.,14,24,-10,0,0.1379914573162053,0.23678113338650844,4,4,-4.5,NA,NA,Western Carolina,made,Matt Halvorsen,NA,FALSE,TRUE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,72,1,9:46,1786,1786,Bo Hodges made Three Point Jumper. Assisted by Daivien Williamson.,14,27,-13,17,0.10039728697712372,0.1774981138430571,4,4,-4.5,NA,NA,East Tennessee State,made,Bo Hodges,Daivien Williamson,TRUE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,73,1,9:29,1769,1769,Foul on Lucas N'Guessan.,14,27,-13,17,0.09952214216043187,0.17575459487856146,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,74,1,9:29,1769,1769,Xavier Cork made Free Throw.,15,27,-12,0,0.11069416538265091,0.19364394290871711,4,4,-4.5,NA,NA,Western Carolina,made,Xavier Cork,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,75,1,9:29,1769,1769,Xavier Cork missed Free Throw.,15,27,-12,0,0.11069416538265091,0.19364394290871711,4,4,-4.5,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,TRUE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,76,1,9:27,1767,1767,Bo Hodges Defensive Rebound.,15,27,-12,2,0.11059152390241572,0.19343937213275175,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,77,1,9:11,1751,1751,Foul on Travion McCray.,15,27,-12,16,0.10976739570568726,0.19179752910349723,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,78,1,9:01,1741,1741,Tray Boyd III missed Three Point Jumper.,15,27,-12,10,0.10924918717634147,0.1907660244763931,4,4,-4.5,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,79,1,8:57,1737,1737,Matt Halvorsen Defensive Rebound.,15,27,-12,4,0.109041133755962,0.1903521360589692,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,80,1,8:34,1714,1714,Matt Halvorsen made Three Point Jumper. Assisted by Mason Faulkner.,18,27,-9,23,0.1483991322940583,0.25020695653654607,4,4,-4.5,NA,NA,Western Carolina,made,Matt Halvorsen,Mason Faulkner,TRUE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,81,1,8:16,1696,1696,Daivien Williamson Turnover.,18,27,-9,18,0.14753279181600598,0.24845582199654156,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,82,1,8:16,1696,1696,Matt Halvorsen Steal.,18,27,-9,0,0.14753279181600598,0.24845582199654156,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,83,1,8:15,1695,1695,Foul on Daivien Williamson.,18,27,-9,1,0.14748419968698082,0.2483578091067929,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,84,1,8:15,1695,1695,Onno Steger made Free Throw.,19,27,-8,0,0.16363491968063687,0.2720301767367096,4,4,-4.5,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,85,1,8:15,1695,1695,Onno Steger made Free Throw.,20,27,-7,0,0.18117840095507234,0.2970671276024255,4,4,-4.5,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,TRUE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,86,1,8:00,1680,1680,Lucas N'Guessan made Jumper.,20,29,-9,15,0.14675899856032928,0.24689100809846845,4,4,-4.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,87,1,7:50,1670,1670,Mason Faulkner missed Three Point Jumper.,20,29,-9,10,0.14629111602727007,0.24593220979238503,4,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,88,1,7:48,1668,1668,Isaiah Tisdale Defensive Rebound.,20,29,-9,2,0.14619903848064875,0.24574228707044765,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,89,1,7:33,1653,1653,Daivien Williamson Turnover.,20,29,-9,15,0.1455226867296495,0.24433516986649473,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,90,1,7:33,1653,1653,Official TV Timeout,20,29,-9,0,0.1455226867296495,0.24433516986649473,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,91,1,7:19,1639,1639,Mason Faulkner made Three Point Jumper.,23,29,-6,14,0.19838789038180585,0.31921754040455735,4,4,-4.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,92,1,6:47,1607,1607,Isaiah Tisdale made Three Point Jumper. Assisted by Bo Hodges.,23,32,-9,32,0.14356240707150753,0.2401546079197614,4,4,-4.5,NA,NA,East Tennessee State,made,Isaiah Tisdale,Bo Hodges,TRUE,FALSE,East Tennessee State,Western Carolina,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,93,1,6:25,1585,1585,Adam Sledd missed Layup.,23,32,-9,22,0.14265622143850532,0.238188600603023,4,4,-4.5,NA,NA,Western Carolina,missed,Adam Sledd,NA,FALSE,FALSE,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,94,1,6:21,1581,1581,Vonnie Patterson Defensive Rebound.,23,32,-9,4,0.14249190536662887,0.23783120266511062,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,NA
401175484,2020-01-18,Western Carolina,East Tennessee State,95,1,6:04,1564,1564,Bo Hodges made Jumper.,23,34,-11,17,0.11292941313837383,0.1925225190941457,4,4,-4.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Western Carolina,NA
