game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,16,1,17:27,2247,2247,Kayne Henry Defensive Rebound.,2,2,0,4,0.32961796272138055,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,17,1,17:07,2227,2227,Kayne Henry missed Dunk.,2,2,0,20,0.3300030587426182,0.5,4,4,-4.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,18,1,17:06,2226,2226,SIU-Edwardsville Defensive Rebound.,2,2,0,1,0.33002256435693234,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,19,1,16:53,2213,2213,Foul on Tyresse Williford.,2,2,0,13,0.33027834099672376,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,20,1,16:53,2213,2213,Tyresse Williford Turnover.,2,2,0,0,0.33027834099672376,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,21,1,16:47,2207,2207,Elias Harden made Jumper. Assisted by Derrick Cook.,2,4,-2,6,0.2890193634272363,0.451709740701574,4,4,-4.5,NA,NA,Jacksonville State,made,Elias Harden,Derrick Cook,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,22,1,16:28,2188,2188,Foul on Elias Harden.,2,4,-2,19,0.2890136932587458,0.45127305785881405,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,23,1,16:28,2188,2188,Zeke Moore made Free Throw.,3,4,-1,0,0.3095091784898258,0.47557840604397134,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,24,1,16:28,2188,2188,Zeke Moore made Free Throw.,4,4,0,0,0.33078190149193754,0.5,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,25,1,16:28,2188,2188,Zeke Moore made Free Throw.,5,4,1,0,0.3527697345841619,0.5244215939560287,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,26,1,16:12,2172,2172,Foul on Jacara Cross.,5,4,1,16,0.35328083876932614,0.5246074118573106,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,27,1,16:12,2172,2172,Jacara Cross Turnover.,5,4,1,0,0.35328083876932614,0.5246074118573106,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,28,1,15:54,2154,2154,Shamar Wright Turnover.,5,4,1,18,0.35386467497524443,0.5248172923310004,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,29,1,15:43,2143,2143,Elias Harden Turnover.,5,4,1,11,0.3542260872307562,0.5249461795358079,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,30,1,15:14,2114,2114,Zeke Moore missed Jumper.,5,4,1,29,0.3551956822777562,0.5252884524132849,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,31,1,15:14,2114,2114,Shamar Wright Offensive Rebound.,5,4,1,0,0.3551956822777562,0.5252884524132849,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,32,1,15:14,2114,2114,Foul on Ty Hudson.,5,4,1,0,0.3551956822777562,0.5252884524132849,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,33,1,15:14,2114,2114,Shamar Wright made Free Throw.,6,4,2,0,0.37870750180587687,0.550447858030201,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,34,1,15:14,2114,2114,Shamar Wright made Free Throw.,7,4,3,0,0.40280343023307247,0.5753517907804412,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,TRUE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,35,1,14:56,2096,2096,Derrick Cook made Jumper. Assisted by Elias Harden.,7,6,1,18,0.3558097148190235,0.5255028453134436,4,4,-4.5,NA,NA,Jacksonville State,made,Derrick Cook,Elias Harden,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,36,1,14:40,2080,2080,Tyresse Williford missed Three Point Jumper.,7,6,1,16,0.35636335961774473,0.5256947665647138,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,37,1,14:35,2075,2075,Ty Hudson Defensive Rebound.,7,6,1,5,0.35653788452710483,0.5257550141175334,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,38,1,14:22,2062,2062,Elias Harden missed Three Point Jumper.,7,6,1,13,0.35699501266240435,0.5259122868853792,4,4,-4.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,39,1,14:19,2059,2059,Cameron Williams Defensive Rebound.,7,6,1,3,0.35710119321176403,0.5259487125162579,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,40,1,14:03,2043,2043,Zeke Moore missed Three Point Jumper.,7,6,1,16,0.35767185129609774,0.5261438456356039,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,TRUE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,41,1,14:00,2040,2040,Derrick Cook Defensive Rebound.,7,6,1,3,0.35777966693047236,0.5261805984850774,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,42,1,13:45,2025,2025,Jacara Cross missed Jumper.,7,6,1,15,0.3583226118802246,0.526365172219088,4,4,-4.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,43,1,13:41,2021,2021,Cameron Williams Defensive Rebound.,7,6,1,4,0.35846848482962634,0.5264146244831973,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,44,1,13:33,2013,2013,Foul on Jacara Cross.,7,6,1,8,0.35876160334076845,0.5265138301810544,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,45,1,13:32,2012,2012,Tyresse Williford made Layup.,9,6,3,1,0.4089823544966915,0.5789864993493538,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,46,1,13:32,2012,2012,Tyresse Williford missed Free Throw.,9,6,3,0,0.4089823544966915,0.5789864993493538,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,47,1,13:31,2011,2011,Kayne Henry Defensive Rebound.,9,6,3,1,0.40904513117195557,0.5790229776748573,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,48,1,13:04,1984,1984,De'Torrion Ware missed Three Point Jumper.,9,6,3,27,0.41075674174666565,0.5800148818043652,4,4,-4.5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,49,1,13:01,1981,1981,Shamar Wright Defensive Rebound.,9,6,3,3,0.4109489159097518,0.5801259479094703,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,50,1,12:53,1973,1973,Tyresse Williford missed Jumper.,9,6,3,8,0.41146334826104114,0.5804229866308455,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,51,1,12:50,1970,1970,Tyresse Williford Offensive Rebound.,9,6,3,3,0.41165700071664896,0.580534703277135,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,52,1,12:47,1967,1967,Kenyon Duling made Three Point Jumper. Assisted by Tyresse Williford.,12,6,6,3,0.49227808085893876,0.65720347430361,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Kenyon Duling,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,53,1,12:28,1948,1948,Kayne Henry made Jumper. Assisted by Derek St. Hilaire.,12,8,4,19,0.4398537755091151,0.6077369155547377,4,4,-4.5,NA,NA,Jacksonville State,made,Kayne Henry,Derek St Hilaire,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,54,1,11:59,1919,1919,Tyresse Williford Turnover.,12,8,4,29,0.4421776864720158,0.6091746669909176,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,55,1,11:59,1919,1919,Derrick Cook Steal.,12,8,4,0,0.4421776864720158,0.6091746669909176,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,56,1,11:55,1915,1915,Derrick Cook Turnover.,12,8,4,4,0.4425005713154061,0.6093731461820154,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,57,1,11:33,1893,1893,Zeke Moore Turnover.,12,8,4,22,0.4442847553545772,0.6104630629416952,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,58,1,11:33,1893,1893,Kayne Henry Steal.,12,8,4,0,0.4442847553545772,0.6104630629416952,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,59,1,11:27,1887,1887,Kayne Henry missed Layup.,12,8,4,6,0.4447739993111319,0.6107600733345266,4,4,-4.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,60,1,11:25,1885,1885,SIU-Edwardsville Defensive Rebound.,12,8,4,2,0.4449373512100226,0.6108590776173012,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,61,1,11:14,1874,1874,Brandon Jackson made Jumper. Assisted by Zeke Moore.,14,8,6,11,0.5022770233938411,0.6636996233350986,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Zeke Moore,FALSE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,62,1,10:54,1854,1854,Derek St. Hilaire made Three Point Jumper. Assisted by Derrick Cook.,14,11,3,20,0.4194155052602154,0.584930026753027,4,4,-4.5,NA,NA,Jacksonville State,made,Derek St. Hilaire,Derrick Cook,TRUE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,63,1,10:38,1838,1838,Kenyon Duling made Jumper. Assisted by Brandon Jackson.,16,11,5,16,0.47745220166612207,0.6401320056808958,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Kenyon Duling,Brandon Jackson,FALSE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,64,1,10:20,1820,1820,Kayne Henry missed Jumper.,16,11,5,18,0.4792140207473505,0.6412250042974057,4,4,-4.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,65,1,10:17,1817,1817,Maros Zeliznak Offensive Rebound.,16,11,5,3,0.47950933034725224,0.6414078344487817,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,66,1,10:12,1812,1812,Derek St. Hilaire made Jumper.,16,13,3,5,0.42234483511868054,0.5865409915160206,4,4,-4.5,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,67,1,9:55,1795,1795,Foul on Derek St. Hilaire.,16,13,3,17,0.42355224698665894,0.5872011676838496,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,68,1,9:45,1785,1785,Iziah James missed Layup.,16,13,3,10,0.42426881910533304,0.5875923898660402,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Iziah James,NA,FALSE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,69,1,9:42,1782,1782,Kayne Henry Defensive Rebound.,16,13,3,3,0.4244847352732577,0.5877102167110865,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,70,1,9:36,1776,1776,Kayne Henry made Layup. Assisted by Derek St. Hilaire.,16,15,1,6,0.3682793657623099,0.5295889660707179,4,4,-4.5,NA,NA,Jacksonville State,made,Kayne Henry,Derek St Hilaire,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,71,1,9:29,1769,1769,Kenyon Duling missed Three Point Jumper.,16,15,1,7,0.3685853606651708,0.5296838911958535,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Kenyon Duling,NA,TRUE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,72,1,9:26,1766,1766,Derek St. Hilaire Defensive Rebound.,16,15,1,3,0.3687169429836024,0.529724719528124,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,73,1,9:21,1761,1761,Maros Zeliznak made Layup. Assisted by Derek St. Hilaire.,16,17,-1,5,0.3153106385563742,0.4702070306512659,4,4,-4.5,NA,NA,Jacksonville State,made,Maros Zeliznak,Derek St Hilaire,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,74,1,9:05,1745,1745,Foul on Zeke Moore.,16,17,-1,16,0.31558583110548716,0.4699868252033988,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,75,1,9:05,1745,1745,Zeke Moore Turnover.,16,17,-1,0,0.31558583110548716,0.4699868252033988,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,76,1,8:46,1726,1726,De'Torrion Ware made Layup. Assisted by Kayne Henry.,16,19,-3,19,0.26597568156268053,0.4100428675384056,4,4,-4.5,NA,NA,Jacksonville State,made,De'Torrion Ware,Kayne Henry,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,77,1,8:26,1706,1706,Brandon Jackson missed Jumper.,16,19,-3,20,0.26584299282400337,0.40921409322584085,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,78,1,8:24,1704,1704,Mike Adewunmi Offensive Rebound.,16,19,-3,2,0.26582924232032207,0.4091303272370015,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,79,1,8:22,1702,1702,Mike Adewunmi made Layup.,18,19,-1,2,0.31633077130031523,0.46937928941262314,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,NA,FALSE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,80,1,7:53,1673,1673,De'Torrion Ware Turnover.,18,19,-1,29,0.3168437874495841,0.4689598362096253,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,81,1,7:38,1658,1658,Mike Adewunmi missed Jumper.,18,19,-1,15,0.3171279323495813,0.46874813716322183,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,82,1,7:38,1658,1658,Maros Zeliznak Block.,18,19,-1,0,0.3171279323495813,0.46874813716322183,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,83,1,7:34,1654,1654,Kayne Henry Defensive Rebound.,18,19,-1,4,0.3172058844775642,0.46869229706016247,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,84,1,7:16,1636,1636,Maros Zeliznak made Layup. Assisted by Derek St. Hilaire.,18,21,-3,18,0.2654631479168121,0.4063243200847443,4,4,-4.5,NA,NA,Jacksonville State,made,Maros Zeliznak,Derek St Hilaire,FALSE,FALSE,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,85,1,6:58,1618,1618,Tyresse Williford made Layup. Assisted by Mike Adewunmi.,20,21,-1,18,0.31794211251734567,0.4681977238463864,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,Mike Adewunmi,FALSE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,86,1,6:58,1618,1618,Foul on Derek St. Hilaire.,20,21,-1,0,0.31794211251734567,0.4681977238463864,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,87,1,6:58,1618,1618,Tyresse Williford made Free Throw.,21,21,0,0,0.3461820541274974,0.5,4,4,-4.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,88,1,6:44,1604,1604,Elias Harden Turnover.,21,21,0,14,0.34666812203237823,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,89,1,6:31,1591,1591,Kenyon Duling missed Three Point Jumper.,21,21,0,13,0.3471247719159332,0.5,4,4,-4.5,NA,NA,SIU-Edwardsville,missed,Kenyon Duling,NA,TRUE,FALSE,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,90,1,6:28,1588,1588,Maros Zeliznak Defensive Rebound.,21,21,0,3,0.3472308107151919,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State,NA
401174169,2020-01-18,SIU-Edwardsville,Jacksonville State,91,1,6:12,1572,1572,Foul on Anselm Uzuegbunem.,21,21,0,16,0.34780006587057083,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
