game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166300,2020-01-18,Arkansas,Kentucky,56,1,12:11,1931,1931,Keion Brooks Jr. Turnover.,13,17,-4,14,0.4650096522372752,0.391421688121488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,57,1,12:11,1931,1931,Adrio Bailey Steal.,13,17,-4,0,0.4650096522372752,0.391421688121488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,58,1,12:04,1924,1924,Adrio Bailey missed Three Point Jumper.,13,17,-4,7,0.46455520356620705,0.3910736361456554,4,4,2,30,62.87555555555555,Arkansas,missed,Adrio Bailey,NA,TRUE,FALSE,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,59,1,12:04,1924,1924,Immanuel Quickley Defensive Rebound.,13,17,-4,0,0.46455520356620705,0.3910736361456554,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,60,1,11:40,1900,1900,Nate Sestina missed Jumper.,13,17,-4,24,0.462994906406304,0.38988351170982083,4,4,2,20,7.311111111111111,Kentucky,missed,Nate Sestina,NA,FALSE,FALSE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,61,1,11:40,1900,1900,Adrio Bailey Defensive Rebound.,13,17,-4,0,0.462994906406304,0.38988351170982083,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,62,1,11:20,1880,1880,Mason Jones made Layup.,15,17,-2,20,0.518102732305848,0.4437434330471567,4,4,2,23,84.80888888888889,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,63,1,11:05,1865,1865,Keion Brooks Jr. missed Layup.,15,17,-2,15,0.5175058191532335,0.4433574122310975,4,4,2,25,7.311111111111111,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,64,1,11:05,1865,1865,Adrio Bailey Defensive Rebound.,15,17,-2,0,0.5175058191532335,0.4433574122310975,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,65,1,10:35,1835,1835,Desi Sills missed Layup.,15,17,-2,30,0.5163000815245117,0.4425818002557716,4,4,2,27,86.89777777777778,Arkansas,missed,Desi Sills,NA,FALSE,FALSE,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,66,1,10:35,1835,1835,Johnny Juzang Defensive Rebound.,15,17,-2,0,0.5163000815245117,0.4425818002557716,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,67,1,10:28,1828,1828,Foul on Desi Sills.,15,17,-2,7,0.5160161865861452,0.44239979475606916,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,68,1,10:28,1828,1828,Official TV Timeout,15,17,-2,0,0.5160161865861452,0.44239979475606916,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,69,1,10:28,1828,1828,Ashton Hagans missed Free Throw.,15,17,-2,0,0.5160161865861452,0.44239979475606916,4,4,2,25,4.177777777777778,Kentucky,missed,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,70,1,10:28,1828,1828,Kentucky Deadball Team Rebound.,15,17,-2,0,0.5160161865861452,0.44239979475606916,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,71,1,10:28,1828,1828,Ashton Hagans made Free Throw.,15,18,-3,0,0.48709600378759715,0.41407556197755135,4,4,2,25,4.177777777777778,Kentucky,made,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,72,1,10:15,1815,1815,Mason Jones missed Layup.,15,18,-3,13,0.48639392624220534,0.4135749367662463,4,4,2,27,85.85333333333332,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,73,1,10:15,1815,1815,Arkansas Offensive Rebound.,15,18,-3,0,0.48639392624220534,0.4135749367662463,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,74,1,10:12,1812,1812,Foul on Immanuel Quickley.,15,18,-3,3,0.4862312306952115,0.41345900848397943,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,75,1,9:43,1783,1783,Jalen Harris Turnover.,15,18,-3,29,0.48464403474370427,0.412329083399423,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,76,1,9:40,1780,1780,Ashton Hagans missed Layup.,15,18,-3,3,0.4844782346716728,0.41221110846196957,4,4,2,23,6.266666666666667,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,77,1,9:40,1780,1780,Jimmy Whitt Jr. Block.,15,18,-3,0,0.4844782346716728,0.41221110846196957,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,78,1,9:40,1780,1780,Tyrese Maxey Offensive Rebound.,15,18,-3,0,0.4844782346716728,0.41221110846196957,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,79,1,9:37,1777,1777,Tyrese Maxey made Layup.,15,20,-5,3,0.42564250193874886,0.35613019075598473,4,4,2,24,4.177777777777778,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,80,1,9:17,1757,1757,Isaiah Joe Turnover.,15,20,-5,20,0.42401626977754725,0.35487791327097845,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,81,1,9:17,1757,1757,Tyrese Maxey Steal.,15,20,-5,0,0.42401626977754725,0.35487791327097845,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,82,1,9:11,1751,1751,Tyrese Maxey made Layup.,15,22,-7,6,0.36631650113971176,0.3017347918768717,4,4,2,23,6.266666666666667,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,83,1,8:58,1738,1738,Jimmy Whitt Jr. missed Jumper.,15,22,-7,13,0.3649605267978951,0.30066910574269007,4,4,2,12,81.67555555555555,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,84,1,8:58,1738,1738,Immanuel Quickley Defensive Rebound.,15,22,-7,0,0.3649605267978951,0.30066910574269007,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,85,1,8:51,1731,1731,Ashton Hagans missed Three Point Jumper.,15,22,-7,7,0.3642252485329753,0.30009114839259876,4,4,2,36,26.11111111111111,Kentucky,missed,Ashton Hagans,NA,TRUE,FALSE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,86,1,8:51,1731,1731,Jimmy Whitt Jr. Defensive Rebound.,15,22,-7,0,0.3642252485329753,0.30009114839259876,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,87,1,8:45,1725,1725,Desi Sills made Three Point Jumper. Assisted by Mason Jones.,18,22,-4,6,0.4511935170875123,0.3810067537734705,4,4,2,1.25,86.89777777777778,Arkansas,made,Desi Sills,Mason Jones,TRUE,FALSE,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,88,1,8:15,1695,1695,Nick Richards made Dunk. Assisted by Tyrese Maxey.,18,24,-6,30,0.3892018390644618,0.32338476326886356,4,4,2,26,7.311111111111111,Kentucky,made,Nick Richards,Tyrese Maxey,FALSE,FALSE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,89,1,7:58,1678,1678,Mason Jones made Layup.,20,24,-4,17,0.4477913463411008,0.37844962820694666,4,4,2,27,85.85333333333332,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,90,1,7:36,1656,1656,Nick Richards missed Jumper.,20,24,-4,22,0.4462083406843234,0.377274813827014,4,4,2,39,15.666666666666664,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,91,1,7:36,1656,1656,Reggie Chaney Defensive Rebound.,20,24,-4,0,0.4462083406843234,0.377274813827014,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,92,1,7:14,1634,1634,Mason Jones missed Jumper.,20,24,-4,22,0.444644193141721,0.3761279372621487,4,4,2,18,70.18666666666667,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,93,1,7:14,1634,1634,Tyrese Maxey Defensive Rebound.,20,24,-4,0,0.444644193141721,0.3761279372621487,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,94,1,6:58,1618,1618,Foul on Desi Sills.,20,24,-4,16,0.443512683745438,0.3753050563882833,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,95,1,6:58,1618,1618,Official TV Timeout,20,24,-4,0,0.443512683745438,0.3753050563882833,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,96,1,6:44,1604,1604,Immanuel Quickley missed Jumper.,20,24,-4,14,0.4425233340517127,0.3745890018322981,4,4,2,30,8.355555555555556,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,97,1,6:44,1604,1604,Jimmy Whitt Jr. Defensive Rebound.,20,24,-4,0,0.4425233340517127,0.3745890018322981,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,98,1,6:39,1599,1599,Foul on EJ Montgomery.,20,24,-4,5,0.44216963216876737,0.3743335917243207,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,99,1,6:15,1575,1575,Reggie Chaney Turnover.,20,24,-4,24,0.4404644825741031,0.3731048494396937,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,100,1,6:09,1569,1569,Nick Richards made Layup. Assisted by Ashton Hagans.,20,26,-6,6,0.3772729541415572,0.3142419588248519,4,4,2,23,5.222222222222221,Kentucky,made,Nick Richards,Ashton Hagans,FALSE,FALSE,Kentucky,Arkansas,NA
401166300,2020-01-18,Arkansas,Kentucky,101,1,5:48,1548,1548,Jalen Harris missed Three Point Jumper.,20,26,-6,21,0.3752802345944929,0.3127333430681881,4,4,2,1.25,87.94222222222221,Arkansas,missed,Jalen Harris,NA,TRUE,FALSE,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,102,1,5:48,1548,1548,Nick Richards Defensive Rebound.,20,26,-6,0,0.3752802345944929,0.3127333430681881,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,NA
401166300,2020-01-18,Arkansas,Kentucky,103,1,5:31,1531,1531,Johnny Juzang made Three Point Jumper. Assisted by Nate Sestina.,20,29,-9,17,0.28634396042170973,0.23330515089684373,4,4,2,47,3.1333333333333333,Kentucky,made,Johnny Juzang,Nate Sestina,TRUE,FALSE,Kentucky,Arkansas,NA
