game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174802,2020-01-18,Appalachian State,Little Rock,22,1,16:50,2210,2210,Foul on O'Showen Williams.,0,6,-6,13,0.4146173813288068,0.3588263224278848,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,23,1,16:42,2202,2202,Ben Coupet Jr. made Layup. Assisted by Kamani Johnson.,0,8,-8,8,0.36781497548946035,0.3149855276863153,4,4,1.5,NA,NA,Little Rock,made,Ben Coupet Jr.,Kamani Johnson,FALSE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,24,1,16:22,2182,2182,Adrian Delph made Jumper. Assisted by James Lewis Jr..,2,8,-6,20,0.4125189683768453,0.3570342163763058,4,4,1.5,NA,NA,Appalachian State,made,Adrian Delph,James Lewis Jr,FALSE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,25,1,15:59,2159,2159,Ruot Monyyong made Layup. Assisted by Kamani Johnson.,2,10,-8,23,0.363788712400618,0.31153939656493634,4,4,1.5,NA,NA,Little Rock,made,Ruot Monyyong,Kamani Johnson,FALSE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,26,1,15:41,2141,2141,Foul on Jaizec Lottie.,2,10,-8,18,0.362091268616885,0.3100908533642776,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,27,1,15:41,2141,2141,Official TV Timeout,2,10,-8,0,0.362091268616885,0.3100908533642776,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,28,1,15:30,2130,2130,James Lewis Jr. made Jumper. Assisted by Adrian Delph.,4,10,-6,11,0.40857722408194785,0.35368360391478065,4,4,1.5,NA,NA,Appalachian State,made,James Lewis Jr.,Adrian Delph,FALSE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,29,1,15:16,2116,2116,Kamani Johnson made Layup. Assisted by Jaizec Lottie.,4,12,-8,14,0.35971817747362184,0.30806944627748956,4,4,1.5,NA,NA,Little Rock,made,Kamani Johnson,Jaizec Lottie,FALSE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,30,1,14:58,2098,2098,Adrian Delph missed Three Point Jumper.,4,12,-8,18,0.3579975908992969,0.30660637120990175,4,4,1.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,31,1,14:56,2096,2096,Appalachian State Offensive Rebound.,4,12,-8,2,0.3578057671236046,0.3064433815189352,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,32,1,14:45,2085,2085,O'Showen Williams missed Three Point Jumper.,4,12,-8,11,0.356748350081523,0.3055453433706961,4,4,1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,33,1,14:40,2080,2080,Little Rock Defensive Rebound.,4,12,-8,5,0.35626634793467776,0.3051362285716462,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,34,1,14:25,2065,2065,Ben Coupet Jr. made Three Point Jumper. Assisted by Kamani Johnson.,4,15,-11,15,0.2872600510186931,0.24240149205962422,4,4,1.5,NA,NA,Little Rock,made,Ben Coupet Jr.,Kamani Johnson,TRUE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,35,1,14:09,2049,2049,Foul on Jaizec Lottie.,4,15,-11,16,0.2853904555886657,0.24082840706165992,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,36,1,14:04,2044,2044,Hunter Seacat missed Layup.,4,15,-11,5,0.2848046596267881,0.24033582105874746,4,4,1.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,37,1,14:02,2042,2042,Kendall Lewis Offensive Rebound.,4,15,-11,2,0.2845701297977242,0.2401386485762872,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,38,1,14:01,2041,2041,Kendall Lewis missed Layup.,4,15,-11,1,0.28445281919596566,0.24004003236603144,4,4,1.5,NA,NA,Appalachian State,missed,Kendall Lewis,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,39,1,14:01,2041,2041,Ben Coupet Jr. Block.,4,15,-11,0,0.28445281919596566,0.24004003236603144,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,40,1,13:59,2039,2039,Kendall Lewis Offensive Rebound.,4,15,-11,2,0.28421810614809023,0.23984273953440016,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,41,1,13:59,2039,2039,Foul on Ben Coupet Jr..,4,15,-11,0,0.28421810614809023,0.23984273953440016,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,42,1,13:59,2039,2039,Kendall Lewis made Free Throw.,5,15,-10,0,0.3060256375414653,0.2594797271895391,4,4,1.5,NA,NA,Appalachian State,made,Kendall Lewis,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,43,1,13:59,2039,2039,Kendall Lewis made Free Throw.,6,15,-9,0,0.32873794446306176,0.28013199012221945,4,4,1.5,NA,NA,Appalachian State,made,Kendall Lewis,NA,FALSE,TRUE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,44,1,13:43,2023,2023,Marko Lukic Turnover.,6,15,-9,16,0.32704324957006425,0.2786999319717351,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,45,1,13:43,2023,2023,Justin Forrest Steal.,6,15,-9,0,0.32704324957006425,0.2786999319717351,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,46,1,13:39,2019,2019,Kendall Lewis made Layup. Assisted by O'Showen Williams.,8,15,-7,4,0.37476961801165,0.3227868153490603,4,4,1.5,NA,NA,Appalachian State,made,Kendall Lewis,O'Showen Williams,FALSE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,47,1,13:23,2003,2003,Foul on Donovan Gregory.,8,15,-7,16,0.37332367718100307,0.32156641738399094,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,48,1,13:16,1996,1996,Marko Lukic made Layup. Assisted by Ruot Monyyong.,8,17,-9,7,0.32416079998386227,0.2762670966460523,4,4,1.5,NA,NA,Little Rock,made,Marko Lukic,Ruot Monyyong,FALSE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,49,1,12:58,1978,1978,Kendall Lewis missed Layup.,8,17,-9,18,0.3222226144590531,0.2746331220692405,4,4,1.5,NA,NA,Appalachian State,missed,Kendall Lewis,NA,FALSE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,50,1,12:55,1975,1975,Jovan Stulic Defensive Rebound.,8,17,-9,3,0.32189825129659855,0.2743598077827085,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,51,1,12:53,1973,1973,Jovan Stulic Turnover.,8,17,-9,2,0.3216817943726085,0.2741774384930259,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,52,1,12:31,1951,1951,Justin Forrest made Three Point Jumper.,11,17,-6,22,0.39432986335787795,0.3416871155965785,4,4,1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,53,1,12:10,1930,1930,Nikola Maric made Layup. Assisted by Ruot Monyyong.,11,19,-8,21,0.34135206908466553,0.2925362310331177,4,4,1.5,NA,NA,Little Rock,made,Nikola Maric,Ruot Monyyong,FALSE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,54,1,11:53,1913,1913,O'Showen Williams missed Layup.,11,19,-8,17,0.3396091678357561,0.2910707193554816,4,4,1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,FALSE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,55,1,11:50,1910,1910,Ruot Monyyong Defensive Rebound.,11,19,-8,3,0.33930212482660527,0.29081287771011743,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,56,1,11:43,1903,1903,Nikola Maric missed Jumper.,11,19,-8,7,0.33858614033672607,0.29021199247987445,4,4,1.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,57,1,11:40,1900,1900,Kendall Lewis Defensive Rebound.,11,19,-8,3,0.33827944813412647,0.28995475629000356,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,58,1,11:30,1890,1890,Justin Forrest made Layup.,13,19,-6,10,0.38921870818134174,0.3374171803531529,4,4,1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,59,1,11:13,1873,1873,Ben Coupet Jr. Turnover.,13,19,-6,17,0.38779111345769957,0.33623057533738576,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,60,1,11:13,1873,1873,Hunter Seacat Steal.,13,19,-6,0,0.38779111345769957,0.33623057533738576,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,61,1,11:07,1867,1867,O'Showen Williams made Layup.,15,19,-4,6,0.4424081590585619,0.3882494054529132,4,4,1.5,NA,NA,Appalachian State,made,O'Showen Williams,NA,FALSE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,62,1,11:07,1867,1867,Foul on Ben Coupet Jr..,15,19,-4,0,0.4424081590585619,0.3882494054529132,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,63,1,11:07,1867,1867,Official TV Timeout,15,19,-4,0,0.4424081590585619,0.3882494054529132,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,64,1,11:07,1867,1867,O'Showen Williams missed Free Throw.,15,19,-4,0,0.4424081590585619,0.3882494054529132,4,4,1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,FALSE,TRUE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,65,1,11:07,1867,1867,Little Rock Defensive Rebound.,15,19,-4,0,0.4424081590585619,0.3882494054529132,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,66,1,10:51,1851,1851,Marko Lukic missed Three Point Jumper.,15,19,-4,16,0.44141821841569584,0.387455262574647,4,4,1.5,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,67,1,10:49,1849,1849,O'Showen Williams Defensive Rebound.,15,19,-4,2,0.44129412838090726,0.3873558198676881,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,68,1,10:45,1845,1845,Isaac Johnson made Three Point Jumper. Assisted by O'Showen Williams.,18,19,-1,4,0.526859188341381,0.47132653429417115,4,4,1.5,NA,NA,Appalachian State,made,Isaac Johnson,O'Showen Williams,TRUE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,69,1,10:27,1827,1827,Foul on Hunter Seacat.,18,19,-1,18,0.5264319378268373,0.47109055423599977,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,70,1,10:25,1825,1825,Isaiah Palermo Turnover.,18,19,-1,2,0.5263842018540916,0.4710642355580107,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,71,1,10:25,1825,1825,Isaac Johnson Steal.,18,19,-1,0,0.5263842018540916,0.4710642355580107,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,72,1,10:20,1820,1820,Foul on Nikola Maric.,18,19,-1,5,0.526264623638237,0.47099834121014167,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,73,1,10:20,1820,1820,Isaac Johnson missed Free Throw.,18,19,-1,0,0.526264623638237,0.47099834121014167,4,4,1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,74,1,10:20,1820,1820,Appalachian State Offensive Rebound.,18,19,-1,0,0.526264623638237,0.47099834121014167,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,75,1,10:20,1820,1820,Isaac Johnson missed Free Throw.,18,19,-1,0,0.526264623638237,0.47099834121014167,4,4,1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,76,1,10:20,1820,1820,Nikola Maric Defensive Rebound.,18,19,-1,0,0.526264623638237,0.47099834121014167,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,77,1,10:20,1820,1820,Foul on James Lewis Jr..,18,19,-1,0,0.526264623638237,0.47099834121014167,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,78,1,9:45,1785,1785,Jovan Stulic made Jumper.,18,21,-3,35,0.466486242572564,0.4124076101339598,4,4,1.5,NA,NA,Little Rock,made,Jovan Stulic,NA,FALSE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,79,1,9:38,1778,1778,Isaac Johnson missed Layup.,18,21,-3,7,0.4661264497499425,0.41213233266820765,4,4,1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,80,1,9:36,1776,1776,James Lewis Jr. Offensive Rebound.,18,21,-3,2,0.46602335350242297,0.4120534541173351,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,81,1,9:36,1776,1776,Foul on Marko Lukic.,18,21,-3,0,0.46602335350242297,0.4120534541173351,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,82,1,9:36,1776,1776,James Lewis Jr. missed Free Throw.,18,21,-3,0,0.46602335350242297,0.4120534541173351,4,4,1.5,NA,NA,Appalachian State,missed,James Lewis Jr.,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,83,1,9:36,1776,1776,Appalachian State Offensive Rebound.,18,21,-3,0,0.46602335350242297,0.4120534541173351,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,84,1,9:36,1776,1776,James Lewis Jr. missed Free Throw.,18,21,-3,0,0.46602335350242297,0.4120534541173351,4,4,1.5,NA,NA,Appalachian State,missed,James Lewis Jr.,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,85,1,9:36,1776,1776,Ruot Monyyong Defensive Rebound.,18,21,-3,0,0.46602335350242297,0.4120534541173351,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,86,1,9:22,1762,1762,Jovan Stulic made Layup. Assisted by Ruot Monyyong.,18,23,-5,14,0.40671817500322227,0.3551925509794285,4,4,1.5,NA,NA,Little Rock,made,Jovan Stulic,Ruot Monyyong,FALSE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,87,1,9:11,1751,1751,Isaac Johnson missed Three Point Jumper.,18,23,-5,11,0.4058681684945881,0.3544988695938563,4,4,1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,88,1,9:07,1747,1747,Isaiah Palermo Defensive Rebound.,18,23,-5,4,0.4055574275055923,0.35424524352352316,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,89,1,8:46,1726,1726,Nikola Maric Turnover.,18,23,-5,21,0.40391056281727045,0.35290057037834716,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,90,1,8:46,1726,1726,Michael Bibby Steal.,18,23,-5,0,0.40391056281727045,0.35290057037834716,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,91,1,8:31,1711,1711,Justin Forrest Turnover.,18,23,-5,15,0.40271711147826167,0.35192535432635175,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,92,1,8:31,1711,1711,Jaizec Lottie Steal.,18,23,-5,0,0.40271711147826167,0.35192535432635175,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,93,1,8:25,1705,1705,Marko Lukic missed Layup.,18,23,-5,6,0.4022354429230841,0.3515315313331414,4,4,1.5,NA,NA,Little Rock,missed,Marko Lukic,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,94,1,8:25,1705,1705,Jaizec Lottie Offensive Rebound.,18,23,-5,0,0.4022354429230841,0.3515315313331414,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,95,1,8:25,1705,1705,Jaizec Lottie Turnover.,18,23,-5,0,0.4022354429230841,0.3515315313331414,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,96,1,8:18,1698,1698,Adrian Delph missed Three Point Jumper.,18,23,-5,7,0.4016702586985656,0.3510692296490861,4,4,1.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,97,1,8:15,1695,1695,Jaizec Lottie Defensive Rebound.,18,23,-5,3,0.40142694313291566,0.35087013676478346,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174802,2020-01-18,Appalachian State,Little Rock,98,1,8:07,1687,1687,Nikola Maric missed Jumper.,18,23,-5,8,0.40077560283704017,0.35033712364989256,4,4,1.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,99,1,8:02,1682,1682,James Lewis Jr. Defensive Rebound.,18,23,-5,5,0.40037034548894884,0.3500062060827957,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174802,2020-01-18,Appalachian State,Little Rock,100,1,7:57,1677,1677,Justin Forrest made Three Point Jumper.,21,23,-2,5,0.4916688196710435,0.43827099104724504,4,4,1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Little Rock,NA
