game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168477,2020-01-18,Georgia Tech,Virginia,38,1,14:39,2079,2079,Foul on Moses Wright.,5,8,-3,0,0.35042401885649527,0.42341892504467515,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,39,1,14:39,2079,2079,Braxton Key missed Free Throw.,5,8,-3,0,0.35042401885649527,0.42341892504467515,4,4,-2,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,TRUE,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,40,1,14:39,2079,2079,Virginia Offensive Rebound.,5,8,-3,0,0.35042401885649527,0.42341892504467515,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,41,1,14:39,2079,2079,Braxton Key missed Free Throw.,5,8,-3,0,0.35042401885649527,0.42341892504467515,4,4,-2,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,TRUE,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,42,1,14:38,2078,2078,James Banks III Defensive Rebound.,5,8,-3,1,0.35040152788183176,0.4233835468592264,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,43,1,14:33,2073,2073,Foul on Casey Morsell.,5,8,-3,5,0.350289011580273,0.4232064327616527,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,44,1,14:22,2062,2062,Jose Alvarado Turnover.,5,8,-3,11,0.3500410874470776,0.42281544814470834,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,45,1,14:08,2048,2048,Tomas Woldetensae Turnover.,5,8,-3,14,0.34972467772891547,0.4223150939847099,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,46,1,14:08,2048,2048,Bubba Parham Steal.,5,8,-3,0,0.34972467772891547,0.4223150939847099,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,47,1,13:54,2034,2034,Foul on Tomas Woldetensae.,5,8,-3,14,0.34940715152945345,0.42181154990047837,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,48,1,13:48,2028,2028,Michael Devoe Turnover.,5,8,-3,6,0.34927068920204574,0.4215947357225547,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,49,1,13:31,2011,2011,Mamadi Diakite missed Jumper.,5,8,-3,17,0.34888267471351736,0.42097702232514267,4,4,-2,NA,NA,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,50,1,13:27,2007,2007,James Banks III Defensive Rebound.,5,8,-3,4,0.3487910616004053,0.42083092782814446,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,51,1,13:19,1999,1999,Bubba Parham Turnover.,5,8,-3,8,0.3486074489552731,0.4205378590324588,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,52,1,13:06,1986,1986,Braxton Key Turnover.,5,8,-3,13,0.3483079164928826,0.42005906530568393,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,53,1,13:06,1986,1986,James Banks III Steal.,5,8,-3,0,0.3483079164928826,0.42005906530568393,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,54,1,12:54,1974,1974,Jose Alvarado made Layup.,7,8,-1,12,0.39855935374866414,0.4729965263134973,4,4,-2,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,55,1,12:25,1945,1945,Kody Stattmann made Three Point Jumper. Assisted by Kihei Clark.,7,11,-4,29,0.32293760618793976,0.39211517014890607,4,4,-2,NA,NA,Virginia,made,Kody Stattmann,Kihei Clark,TRUE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,56,1,12:05,1925,1925,Moses Wright missed Layup.,7,11,-4,20,0.3222547110021091,0.3911233269615844,4,4,-2,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,57,1,11:59,1919,1919,James Banks III Offensive Rebound.,7,11,-4,6,0.3220502431484922,0.39082533300908245,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,58,1,11:59,1919,1919,James Banks III made Dunk.,9,11,-2,0,0.37228104759305053,0.44474604611454244,4,4,-2,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,FALSE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,59,1,11:46,1906,1906,Mamadi Diakite missed Jumper.,9,11,-2,13,0.3721257505868479,0.44441165378257325,4,4,-2,NA,NA,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,60,1,11:42,1902,1902,Evan Cole Defensive Rebound.,9,11,-2,4,0.37207846303309605,0.4443088399978549,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,61,1,11:34,1894,1894,James Banks III made Layup. Assisted by Evan Cole.,11,11,0,8,0.42575620860922536,0.5,4,4,-2,NA,NA,Georgia Tech,made,James Banks III,Evan Cole,FALSE,FALSE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,62,1,11:05,1865,1865,Foul on Jose Alvarado.,11,11,0,29,0.4261445260141577,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,63,1,11:05,1865,1865,Official TV Timeout,11,11,0,0,0.4261445260141577,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,64,1,10:48,1848,1848,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,11,14,-3,17,0.34510260046625235,0.4148411543563198,4,4,-2,NA,NA,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,65,1,10:20,1820,1820,Moses Wright missed Jumper.,11,14,-3,28,0.34446315907557096,0.4137678057527488,4,4,-2,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,66,1,10:16,1816,1816,Mamadi Diakite Defensive Rebound.,11,14,-3,4,0.34437154876275033,0.41361354444576404,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,67,1,9:59,1799,1799,Kihei Clark missed Jumper.,11,14,-3,17,0.34398077040380926,0.41295469596177514,4,4,-2,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,68,1,9:53,1793,1793,Jay Huff Offensive Rebound.,11,14,-3,6,0.34384214419198966,0.41272077010309743,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,69,1,9:53,1793,1793,Jay Huff made Layup.,11,16,-5,0,0.29289365504274767,0.35712099467262365,4,4,-2,NA,NA,Virginia,made,Jay Huff,NA,FALSE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,70,1,9:45,1785,1785,Foul on Kody Stattmann.,11,16,-5,8,0.2925450200556127,0.356626713684953,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,71,1,9:34,1774,1774,Moses Wright made Three Point Jumper. Assisted by Michael Devoe.,14,16,-2,11,0.3706157027286868,0.4409750058934215,4,4,-2,NA,NA,Georgia Tech,made,Moses Wright,Michael Devoe,TRUE,FALSE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,72,1,9:09,1749,1749,Kody Stattmann missed Three Point Jumper.,14,16,-2,25,0.3703236118156583,0.4402986117721419,4,4,-2,NA,NA,Virginia,missed,Kody Stattmann,NA,TRUE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,73,1,9:05,1745,1745,Jose Alvarado Defensive Rebound.,14,16,-2,4,0.3702761441589982,0.4401891585963383,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,74,1,8:45,1725,1725,Jordan Usher made Jumper.,16,16,0,20,0.4281439805871527,0.5,4,4,-2,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,75,1,8:13,1693,1693,Braxton Key made Jumper. Assisted by Jay Huff.,16,18,-2,32,0.3696336980044227,0.4387293935112234,4,4,-2,NA,NA,Virginia,made,Braxton Key,Jay Huff,FALSE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,76,1,7:49,1669,1669,James Banks III Turnover.,16,18,-2,24,0.3693368363053851,0.4380456413367831,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,77,1,7:23,1643,1643,Kihei Clark made Layup.,16,20,-4,26,0.31253241390154035,0.3765944495267905,4,4,-2,NA,NA,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,78,1,7:22,1642,1642,Georgia Tech  Timeout,16,20,-4,1,0.3124990076479933,0.3765424520842843,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,79,1,7:22,1642,1642,Official TV Timeout,16,20,-4,0,0.3124990076479933,0.3765424520842843,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,80,1,7:12,1632,1632,Jose Alvarado missed Three Point Jumper.,16,20,-4,10,0.3121678104140487,0.3760246772820588,3,4,-2,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,81,1,7:08,1628,1628,Kihei Clark Defensive Rebound.,16,20,-4,4,0.31203663981205954,0.37581854158856937,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,82,1,7:00,1620,1620,Jay Huff missed Layup.,16,20,-4,8,0.31177616374048767,0.37540757472987163,3,4,-2,NA,NA,Virginia,missed,Jay Huff,NA,FALSE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,83,1,6:57,1617,1617,Moses Wright Defensive Rebound.,16,20,-4,3,0.3116790379695383,0.37525382502336163,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,84,1,6:49,1609,1609,Michael Devoe made Jumper.,18,20,-2,8,0.3687137494965725,0.43641007521272274,3,4,-2,NA,NA,Georgia Tech,made,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,85,1,6:32,1592,1592,Foul on Jordan Usher.,18,20,-2,17,0.36855421914294045,0.4359540931918966,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,86,1,6:32,1592,1592,Jay Huff made Free Throw.,18,21,-3,0,0.339118803257538,0.4045846980627252,3,4,-2,NA,NA,Virginia,made,Jay Huff,NA,FALSE,TRUE,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,87,1,6:32,1592,1592,Jay Huff made Free Throw.,18,22,-4,0,0.31087689244884764,0.373975927948437,3,4,-2,NA,NA,Virginia,made,Jay Huff,NA,FALSE,TRUE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,88,1,6:17,1577,1577,Bubba Parham Turnover.,18,22,-4,15,0.31039722448658064,0.3732076237525992,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,89,1,5:59,1559,1559,Jay Huff missed Layup.,18,22,-4,18,0.3098171274673886,0.3722782024855726,3,4,-2,NA,NA,Virginia,missed,Jay Huff,NA,FALSE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,90,1,5:56,1556,1556,Moses Wright Defensive Rebound.,18,22,-4,3,0.3097195677632822,0.3721221206853393,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,91,1,5:40,1540,1540,Jordan Usher missed Layup.,18,22,-4,16,0.30919304004341974,0.3712820832756395,3,4,-2,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,92,1,5:36,1536,1536,James Banks III Offensive Rebound.,18,22,-4,4,0.3090594513169659,0.3710697610489747,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,93,1,5:36,1536,1536,James Banks III made Dunk.,20,22,-2,0,0.36802359778266575,0.43442609677021293,3,4,-2,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,FALSE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,94,1,5:16,1516,1516,Mamadi Diakite Turnover.,20,22,-2,20,0.36781707494442817,0.4338579924964784,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,95,1,5:16,1516,1516,James Banks III Steal.,20,22,-2,0,0.36781707494442817,0.4338579924964784,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,96,1,5:04,1504,1504,Jordan Usher Turnover.,20,22,-2,12,0.3676852537971469,0.43350843107649806,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,97,1,4:46,1486,1486,Tomas Woldetensae made Three Point Jumper. Assisted by Braxton Key.,20,25,-5,18,0.2793496288787016,0.33752008257272376,3,4,-2,NA,NA,Virginia,made,Tomas Woldetensae,Braxton Key,TRUE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,98,1,4:25,1465,1465,Foul on Jay Huff.,20,25,-5,21,0.27830903830271514,0.33603046924867597,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,99,1,4:25,1465,1465,Jordan Usher missed Free Throw.,20,25,-5,0,0.27830903830271514,0.33603046924867597,3,4,-2,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,100,1,4:25,1465,1465,Georgia Tech Offensive Rebound.,20,25,-5,0,0.27830903830271514,0.33603046924867597,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,101,1,4:25,1465,1465,Jordan Usher made Free Throw.,21,25,-4,0,0.30647353664874877,0.3670652901478298,3,4,-2,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,TRUE,Georgia Tech,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,102,1,4:02,1442,1442,Foul on Moses Wright.,21,25,-4,23,0.3055215486983899,0.3656465167977244,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168477,2020-01-18,Georgia Tech,Virginia,103,1,4:02,1442,1442,Kihei Clark made Layup. Assisted by Braxton Key.,21,27,-6,0,0.25037553048512956,0.3044049207882803,3,4,-2,NA,NA,Virginia,made,Kihei Clark,Braxton Key,FALSE,FALSE,Virginia,Georgia Tech,NA
401168477,2020-01-18,Georgia Tech,Virginia,104,1,3:53,1433,1433,Michael Devoe Turnover.,21,27,-6,9,0.24983141805211156,0.303655004883111,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,NA
