game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170672,2020-01-18,USC,Stanford,24,1,15:27,2127,2427,Onyeka Okongwu made Dunk. Assisted by Ethan Anderson.,6,7,-1,25,0.5903111845563992,0.47486544078988047,4,4,3,NA,NA,USC,made,Onyeka Okongwu,Ethan Anderson,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,25,1,15:10,2110,2410,Lukas Kisunas missed Layup.,6,7,-1,17,0.5898423378933637,0.4746640388951447,4,4,3,NA,NA,Stanford,missed,Lukas Kisunas,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,26,1,15:10,2110,2410,Onyeka Okongwu Block.,6,7,-1,0,0.5898423378933637,0.4746640388951447,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,27,1,15:06,2106,2406,Jonah Mathews Defensive Rebound.,6,7,-1,4,0.5897311225262293,0.47461645444133904,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,28,1,15:03,2103,2403,Jonah Mathews made Jumper.,8,7,1,3,0.6378484712563617,0.5254192842743747,4,4,3,NA,NA,USC,made,Jonah Mathews,NA,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,29,1,14:50,2090,2390,Foul on Lukas Kisunas.,8,7,1,13,0.6377882745442586,0.5255746628182693,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,30,1,14:50,2090,2390,Lukas Kisunas Turnover.,8,7,1,0,0.6377882745442586,0.5255746628182693,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,31,1,14:50,2090,2390,Official TV Timeout,8,7,1,0,0.6377882745442586,0.5255746628182693,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,32,1,14:38,2078,2378,Onyeka Okongwu missed Jumper.,8,7,1,12,0.6377311347965272,0.5257188497269558,4,4,3,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,33,1,14:35,2075,2375,Nick Rakocevic Offensive Rebound.,8,7,1,3,0.6377166201984951,0.5257550141175334,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,34,1,14:24,2064,2364,Foul on Lukas Kisunas.,8,7,1,11,0.6376626343043823,0.525888030926191,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,35,1,14:24,2064,2364,Nick Rakocevic made Free Throw.,9,7,2,0,0.6612519766779262,0.5516376337194139,4,4,3,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,36,1,14:24,2064,2364,Nick Rakocevic made Free Throw.,10,7,3,0,0.6840664685403195,0.5771133253031837,4,4,3,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,37,1,14:06,2046,2346,Spencer Jones made Three Point Jumper. Assisted by Daejon Davis.,10,10,0,18,0.6130893266094827,0.5,4,4,3,NA,NA,Stanford,made,Spencer Jones,Daejon Davis,TRUE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,38,1,13:44,2024,2324,Ethan Anderson missed Three Point Jumper.,10,10,0,22,0.6127139083958155,0.5,4,4,3,NA,NA,USC,missed,Ethan Anderson,NA,TRUE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,39,1,13:40,2020,2320,Oscar da Silva Defensive Rebound.,10,10,0,4,0.6126448720793235,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,40,1,13:31,2011,2311,Spencer Jones made Three Point Jumper. Assisted by Tyrell Terry.,10,13,-3,9,0.5346994984914224,0.42097702232514267,4,4,3,NA,NA,Stanford,made,Spencer Jones,Tyrell Terry,TRUE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,41,1,13:08,1988,2288,Ethan Anderson made Layup. Assisted by Jonah Mathews.,12,13,-1,23,0.5862954987724661,0.4731734772131511,4,4,3,NA,NA,USC,made,Ethan Anderson,Jonah Mathews,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,42,1,12:44,1964,2264,Tyrell Terry Turnover.,12,13,-1,24,0.5855598929825951,0.4728692893276093,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,43,1,12:30,1950,2250,Nick Rakocevic missed Jumper.,12,13,-1,14,0.5851250068231545,0.4726899404581429,4,4,3,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,44,1,12:26,1946,2246,Oscar da Silva Defensive Rebound.,12,13,-1,4,0.5849999698069746,0.47263843140301287,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,45,1,12:16,1936,2236,Jaiden Delaire made Jumper. Assisted by Tyrell Terry.,12,15,-3,10,0.5304349523947928,0.4181862504697596,4,4,3,NA,NA,Stanford,made,Jaiden Delaire,Tyrell Terry,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,46,1,12:16,1936,2236,Foul on Quinton Adlesh.,12,15,-3,0,0.5304349523947928,0.4181862504697596,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,47,1,12:16,1936,2236,Jaiden Delaire made Free Throw.,12,16,-4,0,0.502953967954794,0.3916699736553947,4,4,3,NA,NA,Stanford,made,Jaiden Delaire,NA,FALSE,TRUE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,48,1,11:58,1918,2218,Isaiah Mobley Turnover.,12,16,-4,18,0.5016625265260204,0.3907757004918583,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,49,1,11:58,1918,2218,Official TV Timeout,12,16,-4,0,0.5016625265260204,0.3907757004918583,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,50,1,11:37,1897,2197,Oscar da Silva missed Layup.,12,16,-4,21,0.5001492657164266,0.38973496556169707,4,4,3,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,51,1,11:37,1897,2197,Nick Rakocevic Block.,12,16,-4,0,0.5001492657164266,0.38973496556169707,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,52,1,11:32,1892,2192,Isaiah Mobley Defensive Rebound.,12,16,-4,5,0.4997877930118479,0.38948743385997436,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,53,1,11:13,1873,2173,Jonah Mathews missed Jumper.,12,16,-4,19,0.49840920673419875,0.3885467229285004,4,4,3,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,54,1,11:11,1871,2171,Bryce Wills Defensive Rebound.,12,16,-4,2,0.4982635861148843,0.38844763872742033,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,55,1,10:52,1852,2152,Jaiden Delaire Turnover.,12,16,-4,19,0.4968746987505126,0.38750496715803057,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,56,1,10:40,1840,2140,Nick Rakocevic missed Jumper.,12,16,-4,12,0.4959918625966365,0.3869077162833774,4,4,3,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,57,1,10:37,1837,2137,Jaiden Delaire Defensive Rebound.,12,16,-4,3,0.49577040548220114,0.386758101510139,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,58,1,10:14,1814,2114,Oscar da Silva made Jumper.,12,18,-6,23,0.4361837566354265,0.33209367362095965,4,4,3,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,59,1,9:57,1797,2097,Jonah Mathews missed Layup.,12,18,-6,17,0.43448250694682117,0.3308881545503848,4,4,3,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,60,1,9:53,1793,2093,Nick Rakocevic Offensive Rebound.,12,18,-6,4,0.43407999907679146,0.33060317264076794,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,61,1,9:53,1793,2093,Nick Rakocevic missed Layup.,12,18,-6,0,0.43407999907679146,0.33060317264076794,4,4,3,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,62,1,9:53,1793,2093,Bryce Wills Block.,12,18,-6,0,0.43407999907679146,0.33060317264076794,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,63,1,9:53,1793,2093,Nick Rakocevic missed Layup.,12,18,-6,0,0.43407999907679146,0.33060317264076794,4,4,3,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,64,1,9:53,1793,2093,Nick Rakocevic Offensive Rebound.,12,18,-6,0,0.43407999907679146,0.33060317264076794,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,65,1,9:46,1786,2086,Jonah Mathews Offensive Rebound.,12,18,-6,7,0.43337344058156757,0.33010309168559226,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,66,1,9:42,1782,2082,Foul on Ethan Anderson.,12,18,-6,4,0.43296841016095267,0.3298165088658218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,67,1,9:42,1782,2082,Isaac White missed Free Throw.,12,18,-6,0,0.43296841016095267,0.3298165088658218,4,4,3,NA,NA,Stanford,missed,Isaac White,NA,FALSE,TRUE,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,68,1,9:42,1782,2082,Stanford Deadball Team Rebound.,12,18,-6,0,0.43296841016095267,0.3298165088658218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,69,1,9:42,1782,2082,Isaac White missed Free Throw.,12,18,-6,0,0.43296841016095267,0.3298165088658218,4,4,3,NA,NA,Stanford,missed,Isaac White,NA,FALSE,TRUE,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,70,1,9:42,1782,2082,USC Deadball Team Rebound.,12,18,-6,0,0.43296841016095267,0.3298165088658218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,71,1,9:42,1782,2082,Foul on Jaiden Delaire.,12,18,-6,0,0.43296841016095267,0.3298165088658218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,72,1,9:42,1782,2082,Jonah Mathews missed Layup.,12,18,-6,0,0.43296841016095267,0.3298165088658218,4,4,3,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,73,1,9:42,1782,2082,Bryce Wills Block.,12,18,-6,0,0.43296841016095267,0.3298165088658218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,74,1,9:42,1782,2082,Bryce Wills Defensive Rebound.,12,18,-6,0,0.43296841016095267,0.3298165088658218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,75,1,9:25,1765,2065,Foul on Jaiden Delaire.,12,18,-6,17,0.4312359758713057,0.3285912020040519,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,76,1,9:16,1756,2056,Elijah Weaver Turnover.,12,18,-6,9,0.43031110527790306,0.3279372456116413,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,77,1,8:53,1733,2033,Oscar da Silva missed Jumper.,12,18,-6,23,0.42792101169424457,0.32624711841157084,4,4,3,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,78,1,8:53,1733,2033,Onyeka Okongwu Block.,12,18,-6,0,0.42792101169424457,0.32624711841157084,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,79,1,8:49,1729,2029,Onyeka Okongwu Defensive Rebound.,12,18,-6,4,0.4275012007750089,0.32595015794499527,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,80,1,8:33,1713,2013,Elijah Weaver missed Three Point Jumper.,12,18,-6,16,0.42580880749618416,0.32475247003142804,4,4,3,NA,NA,USC,missed,Elijah Weaver,NA,TRUE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,81,1,8:30,1710,2010,Foul on Spencer Jones.,12,18,-6,3,0.42548905845576657,0.32452606624673247,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,82,1,8:30,1710,2010,Onyeka Okongwu missed Free Throw.,12,18,-6,0,0.42548905845576657,0.32452606624673247,4,4,3,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,83,1,8:30,1710,2010,USC Deadball Team Rebound.,12,18,-6,0,0.42548905845576657,0.32452606624673247,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,84,1,8:30,1710,2010,Onyeka Okongwu made Free Throw.,13,18,-5,0,0.4555910498005383,0.35185986992980745,4,4,3,NA,NA,USC,made,Onyeka Okongwu,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,85,1,8:29,1709,2009,Onyeka Okongwu Offensive Rebound.,13,18,-5,1,0.4554969839403559,0.35179432487405643,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,86,1,8:04,1684,1984,Daejon Davis made Layup.,13,20,-7,25,0.3928286433552507,0.29612811017098195,4,4,3,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,87,1,7:38,1658,1958,Kyle Sturdivant missed Jumper.,13,20,-7,26,0.38976346203090195,0.29396702029901994,4,4,3,NA,NA,USC,missed,Kyle Sturdivant,NA,FALSE,FALSE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,88,1,7:36,1656,1956,Kyle Sturdivant Offensive Rebound.,13,20,-7,2,0.38953036764093074,0.2938039847929295,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,89,1,7:34,1654,1954,Foul on Bryce Wills.,13,20,-7,2,0.38929759125568614,0.29364134084939264,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,90,1,7:34,1654,1954,Official TV Timeout,13,20,-7,0,0.38929759125568614,0.29364134084939264,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,91,1,7:32,1652,1952,Daniel Utomi missed Layup.,13,20,-7,2,0.3890651196965623,0.2934790753585263,4,4,3,NA,NA,USC,missed,Daniel Utomi,NA,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,92,1,7:30,1650,1950,Daejon Davis Defensive Rebound.,13,20,-7,2,0.38883293979577616,0.29331717522730405,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,93,1,7:26,1646,1946,Daejon Davis Turnover.,13,20,-7,4,0.38836940235235046,0.2929944187556099,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,94,1,7:13,1633,1933,Onyeka Okongwu missed Layup.,13,20,-7,13,0.3868693299964491,0.29195393209036286,4,4,3,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,95,1,7:09,1629,1929,Stanford Deadball Team Rebound.,13,20,-7,4,0.386409356445288,0.29163600289884334,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,96,1,7:09,1629,1929,Foul on Onyeka Okongwu.,13,20,-7,0,0.386409356445288,0.29163600289884334,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,97,1,6:51,1611,1911,Spencer Jones made Three Point Jumper. Assisted by Daejon Davis.,13,23,-10,18,0.29850314646964526,0.21795358607092435,4,4,3,NA,NA,Stanford,made,Spencer Jones,Daejon Davis,TRUE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,98,1,6:27,1587,1887,Onyeka Okongwu missed Layup.,13,23,-10,24,0.295253057082604,0.21573021340424073,4,4,3,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,99,1,6:27,1587,1887,Oscar da Silva Block.,13,23,-10,0,0.295253057082604,0.21573021340424073,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,100,1,6:24,1584,1884,Onyeka Okongwu Offensive Rebound.,13,23,-10,3,0.2948467627494652,0.21545276319470247,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,101,1,6:24,1584,1884,Foul on Daejon Davis.,13,23,-10,0,0.2948467627494652,0.21545276319470247,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,102,1,6:24,1584,1884,Jonah Mathews made Free Throw.,14,23,-9,0,0.32240901762047364,0.23809926993761926,4,4,3,NA,NA,USC,made,Jonah Mathews,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,103,1,6:24,1584,1884,Jonah Mathews missed Free Throw.,14,23,-9,0,0.32240901762047364,0.23809926993761926,4,4,3,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,104,1,6:24,1584,1884,USC Deadball Team Rebound.,14,23,-9,0,0.32240901762047364,0.23809926993761926,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,105,1,6:24,1584,1884,Jonah Mathews made Free Throw.,15,23,-8,0,0.351264326232962,0.26233024032607083,4,4,3,NA,NA,USC,made,Jonah Mathews,NA,FALSE,TRUE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,106,1,6:05,1565,1865,Oscar da Silva made Dunk. Assisted by Tyrell Terry.,15,25,-10,19,0.29226677388773653,0.21369212468000018,4,4,3,NA,NA,Stanford,made,Oscar da Silva,Tyrell Terry,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,107,1,5:43,1543,1843,Jonah Mathews Turnover.,15,25,-10,22,0.2892513607943519,0.21163415161991012,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,108,1,5:43,1543,1843,Daejon Davis Steal.,15,25,-10,0,0.2892513607943519,0.21163415161991012,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,109,1,5:28,1528,1828,Bryce Wills made Layup. Assisted by Oscar da Silva.,15,27,-12,15,0.23614873117674393,0.16961020666671653,4,4,3,NA,NA,Stanford,made,Bryce Wills,Oscar da Silva,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,110,1,5:27,1527,1827,USC  Timeout,15,27,-12,1,0.23600466376080514,0.16951276229304663,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,111,1,5:16,1516,1816,Onyeka Okongwu made Dunk. Assisted by Nick Rakocevic.,17,27,-10,11,0.2854797446446402,0.20905379502265456,3,4,3,NA,NA,USC,made,Onyeka Okongwu,Nick Rakocevic,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,112,1,4:59,1499,1799,Tyrell Terry made Layup.,17,29,-12,17,0.23191310721937744,0.1667388395775806,3,4,3,NA,NA,Stanford,made,Tyrell Terry,NA,FALSE,FALSE,Stanford,USC,NA
