game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173888,2020-01-18,UT Martin,Austin Peay,34,1,15:57,2157,2157,Foul on Carlos Paez.,4,9,-5,0,0.23186965732414092,0.37846914859676306,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,35,1,15:57,2157,2157,Official TV Timeout,4,9,-5,0,0.23186965732414092,0.37846914859676306,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,36,1,15:57,2157,2157,Derek Hawthorne Jr. missed Free Throw.,4,9,-5,0,0.23186965732414092,0.37846914859676306,3,4,-4.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,TRUE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,37,1,15:57,2157,2157,Eli Abaev Defensive Rebound.,4,9,-5,0,0.23186965732414092,0.37846914859676306,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,38,1,15:36,2136,2136,Eli Abaev missed Jumper.,4,9,-5,21,0.2313531407710356,0.3773085313601949,3,4,-4.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,39,1,15:35,2135,2135,Quintin Dove Defensive Rebound.,4,9,-5,1,0.23132860254270915,0.37725308091688936,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,40,1,15:19,2119,2119,Parker Stewart made Layup. Assisted by Miles Thomas.,6,9,-3,16,0.268739855607295,0.424822467130512,3,4,-4.5,NA,NA,UT Martin,made,Parker Stewart,Miles Thomas,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,41,1,14:56,2096,2096,Terry Taylor made Layup.,6,11,-5,23,0.23037446644257786,0.375076340860444,3,4,-4.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,42,1,14:34,2074,2074,Parker Stewart Turnover.,6,11,-5,22,0.22983761097021904,0.3738352018041394,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,43,1,14:34,2074,2074,Carlos Paez Steal.,6,11,-5,0,0.22983761097021904,0.3738352018041394,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,44,1,14:29,2069,2069,Carlos Paez missed Jumper.,6,11,-5,5,0.22971562154085462,0.3735516824011146,3,4,-4.5,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,45,1,14:26,2066,2066,Parker Stewart Defensive Rebound.,6,11,-5,3,0.22964242274592275,0.3733813054218805,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,46,1,14:15,2055,2055,Parker Stewart missed Jumper.,6,11,-5,11,0.229373956692816,0.3727548511222096,3,4,-4.5,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,47,1,14:12,2052,2052,Alec Woodard Defensive Rebound.,6,11,-5,3,0.22930071032146176,0.37258351695699543,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,48,1,14:06,2046,2046,Foul on Jordan Pierce.,6,11,-5,6,0.22915416732280278,0.3722402143529424,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,49,1,13:56,2036,2036,Jordyn Adams made Three Point Jumper.,6,14,-8,10,0.17806347451704088,0.3015092658812515,3,4,-4.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,50,1,13:34,2014,2014,Jordan Pierce missed Jumper.,6,14,-8,22,0.1771395952883993,0.2996761432029281,3,4,-4.5,NA,NA,UT Martin,missed,Jordan Pierce,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,51,1,13:34,2014,2014,Terry Taylor Block.,6,14,-8,0,0.1771395952883993,0.2996761432029281,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,52,1,13:31,2011,2011,Terry Taylor Defensive Rebound.,6,14,-8,3,0.17701330233880036,0.29942507725194883,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,53,1,13:23,2003,2003,Foul on Jordan Pierce.,6,14,-8,8,0.17667611689019266,0.29875423948940943,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,54,1,13:23,2003,2003,Terry Taylor made Free Throw.,6,15,-9,0,0.1616928389647645,0.27689986745927386,3,4,-4.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,55,1,13:23,2003,2003,Terry Taylor made Free Throw.,6,16,-10,0,0.1477522062319913,0.2560604186627864,3,4,-4.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,56,1,13:06,1986,1986,Derek Hawthorne Jr. missed Jumper.,6,16,-10,17,0.14691557868015434,0.25443382850774865,3,4,-4.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,57,1,13:01,1981,1981,Miles Thomas Offensive Rebound.,6,16,-10,5,0.14666899079939688,0.25395386893690475,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,58,1,13:01,1981,1981,Miles Thomas made Layup.,8,16,-8,0,0.17574551965831267,0.2968991450061194,3,4,-4.5,NA,NA,UT Martin,made,Miles Thomas,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,59,1,12:51,1971,1971,Terry Taylor missed Three Point Jumper.,8,16,-8,10,0.17532072506799148,0.2960507411559425,3,4,-4.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,60,1,12:48,1968,1968,Isaac Aguiar Defensive Rebound.,8,16,-8,3,0.1751930490428329,0.2957955688052988,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,61,1,12:36,1956,1956,Derek Hawthorne Jr. Turnover.,8,16,-8,12,0.17468118685306228,0.29477180882445997,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,62,1,12:20,1940,1940,Terry Taylor missed Jumper.,8,16,-8,16,0.17399563433110907,0.2933989547486929,3,4,-4.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,63,1,12:17,1937,1937,Miles Thomas Defensive Rebound.,8,16,-8,3,0.1738666790478382,0.2931405220152309,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,64,1,11:59,1919,1919,Foul on Carlos Paez.,8,16,-8,18,0.1730932372823051,0.2915870517027009,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,65,1,11:59,1919,1919,Official TV Timeout,8,16,-8,0,0.1730932372823051,0.2915870517027009,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,66,1,11:51,1911,1911,Isaac Aguiar missed Layup.,8,16,-8,8,0.1727525875320883,0.29089880226076276,3,4,-4.5,NA,NA,UT Martin,missed,Isaac Aguiar,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,67,1,11:47,1907,1907,Alec Woodard Defensive Rebound.,8,16,-8,4,0.17258301736834422,0.2905552338718042,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,68,1,11:20,1880,1880,Jordyn Adams made Three Point Jumper. Assisted by Terry Taylor.,8,19,-11,27,0.12849127875581573,0.22393037961318576,3,4,-4.5,NA,NA,Austin Peay,made,Jordyn Adams,Terry Taylor,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,69,1,11:05,1865,1865,Ja'Darius Harris Turnover.,8,19,-11,15,0.1277381784312171,0.2224390092115951,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,70,1,10:40,1840,1840,Jordyn Adams made Three Point Jumper. Assisted by Eli Abaev.,8,22,-14,25,0.09299544332411945,0.166428676312301,3,4,-4.5,NA,NA,Austin Peay,made,Jordyn Adams,Eli Abaev,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,71,1,10:20,1820,1820,Foul on Sita Conteh.,8,22,-14,20,0.09197168730307473,0.16439033077155396,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,72,1,10:13,1813,1813,Foul on Alec Woodard.,8,22,-14,7,0.09161404571840062,0.1636775964554322,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,73,1,10:01,1801,1801,Hannes Polla missed Jumper.,8,22,-14,12,0.09100121102127995,0.1624557955733212,3,4,-4.5,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,74,1,9:58,1798,1798,Evan Hinson Defensive Rebound.,8,22,-14,3,0.09084799514397501,0.16215026425042414,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,75,1,9:48,1788,1788,Jordyn Adams made Three Point Jumper. Assisted by Antwuan Butler.,8,25,-17,10,0.06518847195522412,0.11884949268907263,3,4,-4.5,NA,NA,Austin Peay,made,Jordyn Adams,Antwuan Butler,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,76,1,9:24,1764,1764,Miles Thomas missed Three Point Jumper.,8,25,-17,24,0.06404242336744868,0.11654858201001507,3,4,-4.5,NA,NA,UT Martin,missed,Miles Thomas,NA,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,77,1,9:20,1760,1760,Eli Abaev Defensive Rebound.,8,25,-17,4,0.06385128100819679,0.11616504797310596,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,78,1,9:13,1753,1753,Foul on Quintin Dove.,8,25,-17,7,0.06351656395991923,0.11549363842784675,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,79,1,9:02,1742,1742,Evan Hinson missed Three Point Jumper.,8,25,-17,11,0.06298982424061392,0.11443769117388547,3,4,-4.5,NA,NA,Austin Peay,missed,Evan Hinson,NA,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,80,1,8:59,1739,1739,Derek Hawthorne Jr. Defensive Rebound.,8,25,-17,3,0.06284596890781233,0.11414946128030913,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,81,1,8:52,1732,1732,Derek Hawthorne Jr. made Jumper.,10,25,-15,7,0.07827400000470268,0.14017176360252864,3,4,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,82,1,8:31,1711,1711,Jordyn Adams missed Three Point Jumper.,10,25,-15,21,0.07719727823468399,0.1380286957801054,3,4,-4.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,83,1,8:25,1705,1705,Hannes Polla Defensive Rebound.,10,25,-15,6,0.07688764741377073,0.13741336967713172,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,84,1,8:25,1705,1705,Hannes Polla Turnover.,10,25,-15,0,0.07688764741377073,0.13741336967713172,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,85,1,8:25,1705,1705,Sita Conteh Steal.,10,25,-15,0,0.07688764741377073,0.13741336967713172,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,86,1,8:23,1703,1703,Jordyn Adams missed Jumper.,10,25,-15,2,0.07678421937065494,0.13720793262908357,3,4,-4.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,87,1,8:20,1700,1700,Eman Sertovic Defensive Rebound.,10,25,-15,3,0.07662886600588305,0.13689945888701027,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,88,1,8:13,1693,1693,Parker Stewart missed Three Point Jumper.,10,25,-15,7,0.07626535296347074,0.1361781502758244,3,4,-4.5,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,89,1,8:10,1690,1690,Terry Taylor Defensive Rebound.,10,25,-15,3,0.07610910732289827,0.13586833582011265,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,90,1,8:00,1680,1680,Foul on Eric Rustin.,10,25,-15,10,0.0755950853864535,0.13484629148612573,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,91,1,8:00,1680,1680,Official TV Timeout,10,25,-15,0,0.0755950853864535,0.13484629148612573,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,92,1,8:00,1680,1680,Eli Abaev made Free Throw.,10,26,-16,0,0.06737827570743135,0.121032400908474,3,4,-4.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,93,1,8:00,1680,1680,Eli Abaev made Free Throw.,10,27,-17,0,0.0599966258072213,0.10845622925034042,3,4,-4.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,94,1,7:46,1666,1666,Quintin Dove Turnover.,10,27,-17,14,0.05934455373695592,0.10714645643483568,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,95,1,7:46,1666,1666,Evan Hinson Steal.,10,27,-17,0,0.05934455373695592,0.10714645643483568,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,96,1,7:42,1662,1662,Evan Hinson made Layup.,10,29,-19,4,0.04669153456458646,0.08517982370606428,3,4,-4.5,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,97,1,7:25,1645,1645,Hannes Polla missed Layup.,10,29,-19,17,0.04600315377415513,0.0837826089632989,3,4,-4.5,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,98,1,7:23,1643,1643,Hannes Polla Offensive Rebound.,10,29,-19,2,0.04592377590326125,0.08362103697942344,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,99,1,7:22,1642,1642,Hannes Polla made Layup.,12,29,-17,1,0.05827504940448495,0.10498133571916861,3,4,-4.5,NA,NA,UT Martin,made,Hannes Polla,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,100,1,6:53,1613,1613,Evan Hinson made Three Point Jumper. Assisted by Jordyn Adams.,12,32,-20,29,0.03961288587046234,0.07221973891769218,3,4,-4.5,NA,NA,Austin Peay,made,Evan Hinson,Jordyn Adams,TRUE,FALSE,Austin Peay,UT Martin,NA
