game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166177,2020-01-18,Nebraska,Indiana,38,1,14:38,2078,2078,Devonte Green Defensive Rebound.,10,9,1,3,0.2892035392196783,0.5257188497269558,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,39,1,14:33,2073,2073,Devonte Green missed Three Point Jumper.,10,9,1,5,0.28940774407128983,0.5257791503415546,4,4,-6.5,NA,NA,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,40,1,14:31,2071,2071,Justin Smith Offensive Rebound.,10,9,1,2,0.2894896828693598,0.5258033080288738,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,41,1,14:29,2069,2069,Justin Smith made Layup.,10,11,-1,2,0.2489409188446737,0.4741725126841792,4,4,-6.5,NA,NA,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,42,1,14:16,2056,2056,Foul on Justin Smith.,10,11,-1,13,0.24919238942137634,0.47401481141342355,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,43,1,14:16,2056,2056,Thorir Thorbjarnarson made Free Throw.,11,11,0,0,0.269159773620302,0.5,4,4,-6.5,NA,NA,Nebraska,made,Thorir Thorbjarnarson,NA,FALSE,TRUE,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,44,1,14:16,2056,2056,Thorir Thorbjarnarson made Free Throw.,12,11,1,0,0.2901088965126148,0.5259851885865764,4,4,-6.5,NA,NA,Nebraska,made,Thorir Thorbjarnarson,NA,FALSE,TRUE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,45,1,14:07,2047,2047,Foul on Thorir Thorbjarnarson.,12,11,1,9,0.2904843768905837,0.5260949240343042,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,46,1,14:07,2047,2047,Trayce Jackson-Davis made Free Throw.,12,12,0,0,0.2694317898717085,0.5,4,4,-6.5,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,47,1,14:07,2047,2047,Trayce Jackson-Davis missed Free Throw.,12,12,0,0,0.2694317898717085,0.5,4,4,-6.5,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,48,1,14:06,2046,2046,Justin Smith Offensive Rebound.,12,12,0,1,0.2694621593133833,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,49,1,14:05,2045,2045,Justin Smith made Layup.,12,14,-2,1,0.23034857497943062,0.4479034193632476,4,4,-6.5,NA,NA,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,50,1,13:39,2019,2019,Kevin Cross missed Layup.,12,14,-2,26,0.23061373520080666,0.44726866938491106,4,4,-6.5,NA,NA,Nebraska,missed,Kevin Cross,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,51,1,13:39,2019,2019,Race Thompson Block.,12,14,-2,0,0.23061373520080666,0.44726866938491106,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,52,1,13:39,2019,2019,Nebraska Offensive Rebound.,12,14,-2,0,0.23061373520080666,0.44726866938491106,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,53,1,13:37,2017,2017,Thorir Thorbjarnarson made Three Point Jumper. Assisted by Cam Mack.,15,14,1,2,0.29175732029457235,0.5264641767739102,4,4,-6.5,NA,NA,Nebraska,made,Thorir Thorbjarnarson,Cam Mack,TRUE,FALSE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,54,1,13:24,2004,2004,Justin Smith missed Three Point Jumper.,15,14,1,13,0.29231909570179954,0.5266259256986086,4,4,-6.5,NA,NA,Indiana,missed,Justin Smith,NA,TRUE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,55,1,13:22,2002,2002,Dachon Burke Jr. Defensive Rebound.,15,14,1,2,0.2924060668962957,0.5266509073289624,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,56,1,13:08,1988,1988,Cam Mack made Layup.,17,14,3,14,0.3394046892940015,0.5798670647020376,4,4,-6.5,NA,NA,Nebraska,made,Cam Mack,NA,FALSE,FALSE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,57,1,12:59,1979,1979,Devonte Green missed Jumper.,17,14,3,9,0.34003961117698767,0.5802000895021867,4,4,-6.5,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,58,1,12:56,1976,1976,Thorir Thorbjarnarson Defensive Rebound.,17,14,3,3,0.34025223332785093,0.5803114491393832,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,59,1,12:52,1972,1972,Haanif Cheatham made Three Point Jumper. Assisted by Cam Mack.,20,14,6,4,0.41672275704134243,0.6568585008040426,4,4,-6.5,NA,NA,Nebraska,made,Haanif Cheatham,Cam Mack,TRUE,FALSE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,60,1,12:27,1947,1947,Devonte Green Turnover.,20,14,6,25,0.41960320220150804,0.6585915714764586,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,61,1,12:27,1947,1947,Dachon Burke Jr. Steal.,20,14,6,0,0.41960320220150804,0.6585915714764586,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,62,1,12:18,1938,1938,Kevin Cross made Three Point Jumper. Assisted by Cam Mack.,23,14,9,9,0.5024543194866427,0.7290354604024315,4,4,-6.5,NA,NA,Nebraska,made,Kevin Cross,Cam Mack,TRUE,FALSE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,63,1,12:16,1936,1936,Official TV Timeout,23,14,9,2,0.5027725073813211,0.7292203205103015,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,64,1,12:02,1922,1922,Al Durham made Three Point Jumper. Assisted by Rob Phinisee.,23,17,6,14,0.42253411995136053,0.6603441070886137,4,4,-6.5,NA,NA,Indiana,made,Al Durham,Rob Phinisee,TRUE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,65,1,11:39,1899,1899,Dachon Burke Jr. Turnover.,23,17,6,23,0.4252595326734587,0.6619542285275407,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,66,1,11:39,1899,1899,Rob Phinisee Steal.,23,17,6,0,0.4252595326734587,0.6619542285275407,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,67,1,11:27,1887,1887,Al Durham Turnover.,23,17,6,12,0.42669155484500515,0.6627922554412614,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,68,1,11:27,1887,1887,Thorir Thorbjarnarson Steal.,23,17,6,0,0.42669155484500515,0.6627922554412614,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,69,1,11:19,1879,1879,Dachon Burke Jr. made Layup. Assisted by Cam Mack.,25,17,8,8,0.483666708204404,0.7118424196583388,4,4,-6.5,NA,NA,Nebraska,made,Dachon Burke Jr.,Cam Mack,FALSE,FALSE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,70,1,10:59,1859,1859,Al Durham missed Three Point Jumper.,25,17,8,20,0.486648938575271,0.713551398145562,4,4,-6.5,NA,NA,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,71,1,10:57,1857,1857,Race Thompson Offensive Rebound.,25,17,8,2,0.4869485012820911,0.7137223136435029,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,72,1,10:55,1855,1855,Rob Phinisee missed Three Point Jumper.,25,17,8,2,0.48724832312340177,0.713893248264578,4,4,-6.5,NA,NA,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,73,1,10:52,1852,1852,Thorir Thorbjarnarson Defensive Rebound.,25,17,8,3,0.4876985502670634,0.714149694711855,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,74,1,10:35,1835,1835,Foul on Al Durham.,25,17,8,17,0.49026164893990715,0.7156045144069828,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,75,1,10:35,1835,1835,Cam Mack made Free Throw.,26,17,9,0,0.5190874443395543,0.7384845979536,4,4,-6.5,NA,NA,Nebraska,made,Cam Mack,NA,FALSE,TRUE,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,76,1,10:35,1835,1835,Cam Mack missed Free Throw.,26,17,9,0,0.5190874443395543,0.7384845979536,4,4,-6.5,NA,NA,Nebraska,missed,Cam Mack,NA,FALSE,TRUE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,77,1,10:34,1834,1834,Trayce Jackson-Davis Defensive Rebound.,26,17,9,1,0.5192518450287662,0.7385760805714994,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,78,1,10:10,1810,1810,Jerome Hunter made Three Point Jumper. Assisted by Trayce Jackson-Davis.,26,20,6,24,0.43608858461456596,0.6681892132170197,4,4,-6.5,NA,NA,Indiana,made,Jerome Hunter,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,79,1,9:53,1793,1793,Foul on Kevin Cross.,26,20,6,17,0.43822156136797397,0.6693968273592321,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,80,1,9:53,1793,1793,Kevin Cross Turnover.,26,20,6,0,0.43822156136797397,0.6693968273592321,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,81,1,9:38,1778,1778,Armaan Franklin missed Three Point Jumper.,26,20,6,15,0.4401241401020406,0.6704707036322993,4,4,-6.5,NA,NA,Indiana,missed,Armaan Franklin,NA,TRUE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,82,1,9:35,1775,1775,Cam Mack Defensive Rebound.,26,20,6,3,0.4405070763251225,0.6706865414343159,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,83,1,9:31,1771,1771,Charlie Easley missed Layup.,26,20,6,4,0.44101894879660286,0.6709749166385175,4,4,-6.5,NA,NA,Nebraska,missed,Charlie Easley,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,84,1,9:31,1771,1771,Rob Phinisee Block.,26,20,6,0,0.44101894879660286,0.6709749166385175,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,85,1,9:31,1771,1771,Charlie Easley Offensive Rebound.,26,20,6,0,0.44101894879660286,0.6709749166385175,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,86,1,9:31,1771,1771,Foul on Jerome Hunter.,26,20,6,0,0.44101894879660286,0.6709749166385175,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,87,1,9:31,1771,1771,Charlie Easley made Free Throw.,27,20,7,0,0.47046905012906015,0.696643275719773,4,4,-6.5,NA,NA,Nebraska,made,Charlie Easley,NA,FALSE,TRUE,Nebraska,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,88,1,9:31,1771,1771,Charlie Easley made Free Throw.,28,20,8,0,0.5001262139429451,0.721141392411683,4,4,-6.5,NA,NA,Nebraska,made,Charlie Easley,NA,FALSE,TRUE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,89,1,9:18,1758,1758,Foul on Charlie Easley.,28,20,8,13,0.502179085499713,0.722285088018122,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,90,1,9:10,1750,1750,Trayce Jackson-Davis made Dunk. Assisted by Armaan Franklin.,28,22,6,8,0.44373133705165746,0.672500937980324,4,4,-6.5,NA,NA,Indiana,made,Trayce Jackson-Davis,Armaan Franklin,FALSE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,91,1,8:55,1735,1735,Haanif Cheatham missed Three Point Jumper.,28,22,6,15,0.4456957873961296,0.6736047537085805,4,4,-6.5,NA,NA,Nebraska,missed,Haanif Cheatham,NA,TRUE,FALSE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,92,1,8:53,1733,1733,Trayce Jackson-Davis Defensive Rebound.,28,22,6,2,0.4459594912009769,0.6737528815884292,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,93,1,8:45,1725,1725,Armaan Franklin Turnover.,28,22,6,8,0.4470186042598565,0.674347762620196,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,94,1,8:21,1701,1701,Dachon Burke Jr. missed Three Point Jumper.,28,22,6,24,0.4502387233062489,0.6761568178968506,4,4,-6.5,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,TRUE,FALSE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,95,1,8:18,1698,1698,Joey Brunk Defensive Rebound.,28,22,6,3,0.4506459152203793,0.6763857042513916,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,96,1,8:12,1692,1692,Jerome Hunter missed Three Point Jumper.,28,22,6,6,0.45146352082994656,0.6768454254889056,4,4,-6.5,NA,NA,Indiana,missed,Jerome Hunter,NA,TRUE,FALSE,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,97,1,8:09,1689,1689,Dachon Burke Jr. Defensive Rebound.,28,22,6,3,0.4518738667344179,0.6770761757858548,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,98,1,8:01,1681,1681,Cam Mack missed Layup.,28,22,6,8,0.4529669082810546,0.6776868551654035,4,4,-6.5,NA,NA,Nebraska,missed,Cam Mack,NA,FALSE,FALSE,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,99,1,7:59,1679,1679,Rob Phinisee Defensive Rebound.,28,22,6,2,0.4532397321333382,0.6778382759791461,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
401166177,2020-01-18,Nebraska,Indiana,100,1,7:54,1674,1674,Rob Phinisee Turnover.,28,22,6,5,0.45392112985659333,0.6782147720572289,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,101,1,7:54,1674,1674,Official TV Timeout,28,22,6,0,0.45392112985659333,0.6782147720572289,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,NA
401166177,2020-01-18,Nebraska,Indiana,102,1,7:39,1659,1659,Thorir Thorbjarnarson Turnover.,28,22,6,15,0.45596093447459357,0.6793282640866559,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,NA
