game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173030,2020-01-18,New Orleans,McNeese,11,1,17:43,2263,2263,A.J. Lawson missed Three Point Jumper.,2,0,2,22,0.4839359786749912,0.5470157879854802,4,4,-1.6,NA,NA,McNeese,missed,A.J. Lawson,NA,TRUE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,12,1,17:39,2259,2259,Gerrale Gates Defensive Rebound.,2,0,2,4,0.4840570310383276,0.5471060687074408,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,13,1,17:34,2254,2254,Bryson Robinson made Layup.,4,0,4,5,0.531521858902368,0.5936033932607985,4,4,-1.6,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,14,1,17:27,2247,2247,Myles Hutchinson Turnover.,4,0,4,7,0.5318936920122617,0.5939121489487891,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,15,1,17:27,2247,2247,Bryson Robinson Steal.,4,0,4,0,0.5318936920122617,0.5939121489487891,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,16,1,17:22,2242,2242,Foul on Jahmel Myers.,4,0,4,5,0.5321600039645363,0.5941330918732078,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,17,1,17:22,2242,2242,Jahmel Myers Turnover.,4,0,4,0,0.5321600039645363,0.5941330918732078,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,18,1,17:10,2230,2230,Sha'markus Kennedy made Dunk. Assisted by A.J. Lawson.,4,2,2,12,0.48494288813465997,0.5477642609005232,4,4,-1.6,NA,NA,McNeese,made,Sha'markus Kennedy,AJ Lawson,FALSE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,19,1,17:00,2220,2220,Bryson Robinson missed Layup.,4,2,2,10,0.4852515919432199,0.5479925671944532,4,4,-1.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,20,1,16:51,2211,2211,Bryson Robinson Offensive Rebound.,4,2,2,9,0.48553078685684947,0.5481985600824828,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,21,1,16:51,2211,2211,Bryson Robinson made Layup.,6,2,4,0,0.5338237008912033,0.5955096062437427,4,4,-1.6,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,22,1,16:20,2180,2180,Gerrale Gates Defensive Rebound.,6,2,4,31,0.5355069655167608,0.5968953817854274,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,23,1,16:19,2179,2179,Troy Green missed Three Point Jumper.,6,2,4,1,0.5355615577980742,0.5969402036873175,4,4,-1.6,NA,NA,New Orleans,missed,Troy Green,NA,TRUE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,24,1,16:14,2174,2174,Sha'markus Kennedy Defensive Rebound.,6,2,4,5,0.5358347764756014,0.5971644061169916,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,25,1,16:06,2166,2166,Trey Johnson Turnover.,6,2,4,8,0.5362728526904573,0.5975234880115032,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,26,1,16:06,2166,2166,Bryson Robinson Steal.,6,2,4,0,0.5362728526904573,0.5975234880115032,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,27,1,16:05,2165,2165,Bryson Robinson Turnover.,6,2,4,1,0.5363277112900564,0.5975684241257823,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,28,1,16:00,2160,2160,Foul on Raquan Brown.,6,2,4,5,0.5366023612654477,0.5977933026269484,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,29,1,16:00,2160,2160,Official TV Timeout,6,2,4,0,0.5366023612654477,0.5977933026269484,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,30,1,16:00,2160,2160,A.J. Lawson missed Free Throw.,6,2,4,0,0.5366023612654477,0.5977933026269484,4,4,-1.6,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,TRUE,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,31,1,16:00,2160,2160,McNeese Deadball Team Rebound.,6,2,4,0,0.5366023612654477,0.5977933026269484,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,32,1,16:00,2160,2160,A.J. Lawson missed Free Throw.,6,2,4,0,0.5366023612654477,0.5977933026269484,4,4,-1.6,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,TRUE,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,33,1,15:57,2157,2157,Jaylen Key Defensive Rebound.,6,2,4,3,0.5367674388938535,0.597928390361488,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,34,1,15:46,2146,2146,Charles Bohannon made Three Point Jumper. Assisted by Jaylen Key.,9,2,7,11,0.6103912760118946,0.6677631457303631,4,4,-1.6,NA,NA,New Orleans,made,Charles Bohannon,Jaylen Key,TRUE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,36,1,14:39,2079,2079,Troy Green missed Layup.,9,4,5,19,0.5665655581683546,0.6258818235372359,4,4,-1.6,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,37,1,14:34,2074,2074,Roydell Brown Defensive Rebound.,9,4,5,5,0.5669077154562797,0.6261647981958606,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,38,1,14:24,2064,2064,Dru Kuxhausen made Three Point Jumper. Assisted by Trey Johnson.,9,7,2,10,0.49027845156144917,0.5516376337194139,4,4,-1.6,NA,NA,McNeese,made,Dru Kuxhausen,Trey Johnson,TRUE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,39,1,14:09,2049,2049,Bryson Robinson missed Jumper.,9,7,2,15,0.4907853382065589,0.5519996257850525,4,4,-1.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,40,1,14:09,2049,2049,New Orleans Offensive Rebound.,9,7,2,0,0.4907853382065589,0.5519996257850525,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,41,1,14:09,2049,2049,Foul on Roydell Brown.,9,7,2,0,0.4907853382065589,0.5519996257850525,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,42,1,13:56,2036,2036,Troy Green missed Three Point Jumper.,9,7,2,13,0.4912283019814526,0.5523153994888015,4,4,-1.6,NA,NA,New Orleans,missed,Troy Green,NA,TRUE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,43,1,13:52,2032,2032,Sha'markus Kennedy Defensive Rebound.,9,7,2,4,0.4913652919387539,0.5524129552090024,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,44,1,13:50,2030,2030,Sha'markus Kennedy made Dunk.,9,9,0,2,0.43908161135993634,0.5,4,4,-1.6,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,45,1,13:31,2011,2011,Jaylen Key made Jumper. Assisted by Raquan Brown.,11,9,2,19,0.49208992797039114,0.5529282802411927,4,4,-1.6,NA,NA,New Orleans,made,Jaylen Key,Raquan Brown,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,46,1,13:14,1994,1994,Dru Kuxhausen missed Three Point Jumper.,11,9,2,17,0.49268334618798326,0.553349484338157,4,4,-1.6,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,47,1,13:09,1989,1989,Sha'markus Kennedy Offensive Rebound.,11,9,2,5,0.49285906041716554,0.5534740814799639,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,48,1,13:08,1988,1988,Sha'markus Kennedy missed Layup.,11,9,2,1,0.4928942681858394,0.5534990405979654,4,4,-1.6,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,49,1,13:04,1984,1984,Jaylen Key Defensive Rebound.,11,9,2,4,0.4930353165229513,0.5535990104797295,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,50,1,13:02,1982,1982,Troy Green missed Layup.,11,9,2,2,0.4931059714071572,0.5536490759329797,4,4,-1.6,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,51,1,13:02,1982,1982,McNeese Defensive Rebound.,11,9,2,0,0.4931059714071572,0.5536490759329797,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,52,1,12:30,1950,1950,McNeese  Turnover.,11,9,2,32,0.4942484773392966,0.5544576524428375,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,53,1,12:06,1926,1926,Bryson Robinson made Jumper. Assisted by Gerrale Gates.,13,9,4,24,0.550248079297865,0.6088269714665259,4,4,-1.6,NA,NA,New Orleans,made,Bryson Robinson,Gerrale Gates,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,54,1,11:51,1911,1911,Sha'markus Kennedy missed Layup.,13,9,4,15,0.5511783809700983,0.6095715007730128,4,4,-1.6,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,55,1,11:51,1911,1911,Jahmel Myers Block.,13,9,4,0,0.5511783809700983,0.6095715007730128,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,56,1,11:43,1903,1903,Jahmel Myers Defensive Rebound.,13,9,4,8,0.5516749074342313,0.6099679120395765,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,57,1,11:39,1899,1899,Bryson Robinson missed Three Point Jumper.,13,9,4,4,0.5519233261823902,0.6101660066232518,4,4,-1.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,58,1,11:39,1899,1899,McNeese Defensive Rebound.,13,9,4,0,0.5519233261823902,0.6101660066232518,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,59,1,11:39,1899,1899,Foul on Jahmel Myers.,13,9,4,0,0.5519233261823902,0.6101660066232518,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,60,1,11:39,1899,1899,Official TV Timeout,13,9,4,0,0.5519233261823902,0.6101660066232518,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,61,1,11:27,1887,1887,Sha'markus Kennedy made Dunk. Assisted by Truman Moore.,13,11,2,12,0.4965520575500416,0.5560766262651798,4,4,-1.6,NA,NA,McNeese,made,Sha'markus Kennedy,Truman Moore,FALSE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,62,1,11:03,1863,1863,Troy Green missed Jumper.,13,11,2,24,0.4974414108122965,0.5566941227763208,4,4,-1.6,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,63,1,11:00,1860,1860,Sha'markus Kennedy Defensive Rebound.,13,11,2,3,0.4975531405116948,0.5567714618903822,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,64,1,10:56,1856,1856,Dru Kuxhausen missed Three Point Jumper.,13,11,2,4,0.4977023256765456,0.5568746554814731,4,4,-1.6,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,65,1,10:52,1852,1852,Gerrale Gates Defensive Rebound.,13,11,2,4,0.4978517608803767,0.5569779435303803,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,66,1,10:47,1847,1847,Bryson Robinson missed Three Point Jumper.,13,11,2,5,0.4980389189463565,0.5571072013834203,4,4,-1.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,67,1,10:42,1842,1842,Sha'markus Kennedy Defensive Rebound.,13,11,2,5,0.49822649641448424,0.557236641347262,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,68,1,10:21,1821,1821,Bryson Robinson Defensive Rebound.,13,11,2,21,0.4990192616639089,0.5577827104178722,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,69,1,10:21,1821,1821,Foul on Trey Johnson.,13,11,2,0,0.4990192616639089,0.5577827104178722,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,70,1,10:04,1804,1804,Charles Bohannon Turnover.,13,11,2,17,0.4996674594063627,0.558228340477635,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,72,1,9:26,1766,1766,McNeese Defensive Rebound.,13,13,0,2,0.44188479240672807,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,73,1,9:10,1750,1750,Myles Hutchinson made Layup.,13,15,-2,16,0.38400333543382187,0.44032591899175627,4,4,-1.6,NA,NA,McNeese,made,Myles Hutchinson,NA,FALSE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,74,1,8:47,1727,1727,Troy Green missed Layup.,13,15,-2,23,0.3836576933095414,0.4396919467375525,4,4,-1.6,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,75,1,8:44,1724,1724,Sha'markus Kennedy Defensive Rebound.,13,15,-2,3,0.3836119008253814,0.43960829471967094,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,76,1,8:14,1694,1694,Truman Moore missed Jumper.,13,15,-2,30,0.38314338428603456,0.4387581828958911,4,4,-1.6,NA,NA,McNeese,missed,Truman Moore,NA,FALSE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,77,1,8:10,1690,1690,Bryson Robinson Defensive Rebound.,13,15,-2,4,0.38307931565858605,0.4386428399251379,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,78,1,8:08,1688,1688,Bryson Robinson missed Jumper.,13,15,-2,2,0.3830473088074105,0.43858513869758936,4,4,-1.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,79,1,8:03,1683,1683,Sha'markus Kennedy Defensive Rebound.,13,15,-2,5,0.38296839810869787,0.43844169014045,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,80,1,7:56,1676,1676,Official TV Timeout,13,15,-2,7,0.3828604553273439,0.4382426862128095,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,81,1,7:52,1672,1672,A.J. Lawson missed Layup.,13,15,-2,4,0.38280002638013777,0.43812986123546277,4,4,-1.6,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,82,1,7:51,1671,1671,Jaylen Key Defensive Rebound.,13,15,-2,1,0.3827850552058123,0.4381017508589883,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,83,1,7:35,1655,1655,Foul on Myles Hutchinson.,13,15,-2,16,0.38255232035303915,0.4376566818971307,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,84,1,7:35,1655,1655,Bryson Robinson missed Free Throw.,13,15,-2,0,0.38255232035303915,0.4376566818971307,4,4,-1.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,85,1,7:35,1655,1655,New Orleans Deadball Team Rebound.,13,15,-2,0,0.38255232035303915,0.4376566818971307,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,86,1,7:35,1655,1655,Bryson Robinson made Free Throw.,14,15,-1,0,0.41256059278111207,0.4687062353624882,4,4,-1.6,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,87,1,7:10,1630,1630,Charles Bohannon Defensive Rebound.,14,15,-1,25,0.41254477087637187,0.46836135323666955,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,88,1,6:59,1619,1619,Ahren Freeman missed Layup.,14,15,-1,11,0.4125422751594648,0.46821133033697643,4,4,-1.6,NA,NA,New Orleans,missed,Ahren Freeman,NA,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,89,1,6:55,1615,1615,Sha'markus Kennedy Defensive Rebound.,14,15,-1,4,0.41254189441609995,0.4681569280907135,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,90,1,6:46,1606,1606,Myles Hutchinson Turnover.,14,15,-1,9,0.4125418896485169,0.4680346900117245,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,91,1,6:34,1594,1594,Troy Green missed Jumper.,14,15,-1,12,0.4125433247874783,0.4678717772371024,4,4,-1.6,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,92,1,6:30,1590,1590,A.J. Lawson Defensive Rebound.,14,15,-1,4,0.4125440693565462,0.4678174178809524,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,93,1,6:22,1582,1582,Roydell Brown missed Layup.,14,15,-1,8,0.41254581391601997,0.4677085111062768,4,4,-1.6,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,94,1,6:21,1581,1581,Roydell Brown Offensive Rebound.,14,15,-1,1,0.4125460486261574,0.467694874775941,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,95,1,6:21,1581,1581,Roydell Brown missed Layup.,14,15,-1,0,0.4125460486261574,0.467694874775941,4,4,-1.6,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,96,1,6:21,1581,1581,McNeese Offensive Rebound.,14,15,-1,0,0.4125460486261574,0.467694874775941,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,97,1,6:17,1577,1577,A.J. Lawson Turnover.,14,15,-1,4,0.41254700821034934,0.4676402664860902,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,98,1,6:01,1561,1561,Bryson Robinson made Three Point Jumper. Assisted by Charles Bohannon.,17,15,2,16,0.5095183218666021,0.5648834878989789,4,4,-1.6,NA,NA,New Orleans,made,Bryson Robinson,Charles Bohannon,TRUE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,99,1,5:27,1527,1527,A.J. Lawson missed Jumper.,17,15,2,34,0.5109601949021223,0.5658275122425703,4,4,-1.6,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,100,1,5:23,1523,1523,Gerrale Gates Defensive Rebound.,17,15,2,4,0.5111328694428431,0.5659412650325791,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,101,1,5:18,1518,1518,Bryson Robinson missed Three Point Jumper.,17,15,2,5,0.5113497550262557,0.5660844268742835,4,4,-1.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,102,1,5:14,1514,1514,Roydell Brown Defensive Rebound.,17,15,2,4,0.511524131678453,0.5661997751161628,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,103,1,5:05,1505,1505,Dru Kuxhausen made Three Point Jumper. Assisted by A.J. Lawson.,17,18,-1,9,0.41254364693489026,0.4666208202775354,4,4,-1.6,NA,NA,McNeese,made,Dru Kuxhausen,AJ Lawson,TRUE,FALSE,McNeese,New Orleans,NA
401173030,2020-01-18,New Orleans,McNeese,104,1,4:53,1493,1493,Jaylen Key Turnover.,17,18,-1,12,0.4125337470486927,0.4664401343028266,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,105,1,4:41,1481,1481,Foul on Ahren Freeman.,17,18,-1,12,0.4125194524491756,0.4662551054303592,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173030,2020-01-18,New Orleans,McNeese,106,1,4:41,1481,1481,Roydell Brown missed Free Throw.,17,18,-1,0,0.4125194524491756,0.4662551054303592,4,4,-1.6,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,TRUE,McNeese,McNeese,NA
