game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166540,2020-01-18,Montana,Idaho,68,1,11:07,1867,1867,Kyle Owens missed Three Point Jumper.,16,13,3,7,0.9068800523045442,0.5844352499531694,3,4,13,NA,NA,Montana,missed,Kyle Owens,NA,TRUE,FALSE,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,69,1,11:05,1865,1865,Idaho Defensive Rebound.,16,13,3,2,0.9068456394377218,0.5845112947002189,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,70,1,11:05,1865,1865,Foul on Jared Samuelson.,16,13,3,0,0.9068456394377218,0.5845112947002189,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,71,1,11:05,1865,1865,Official TV Timeout,16,13,3,0,0.9068456394377218,0.5845112947002189,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,72,1,10:53,1853,1853,Scott Blakney missed Jumper.,16,13,3,12,0.9066369654607574,0.5849681404083931,3,4,13,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,73,1,10:45,1845,1845,Sayeed Pridgett Defensive Rebound.,16,13,3,8,0.9064958416732772,0.5852733864770437,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,74,1,10:25,1825,1825,Josh Vazquez made Jumper.,18,13,5,20,0.9240782781074898,0.6409207392310161,3,4,13,NA,NA,Montana,made,Josh Vazquez,NA,FALSE,FALSE,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,75,1,10:06,1806,1806,Foul on Derrick Carter-Hollinger.,18,13,5,19,0.9239321674583271,0.6420801221773212,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166540,2020-01-18,Montana,Idaho,76,1,10:06,1806,1806,Trevon Allen made Free Throw.,18,14,4,0,0.9152996987827805,0.6147973524782013,3,4,13,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Idaho,NA
401166540,2020-01-18,Montana,Idaho,77,1,10:06,1806,1806,Trevon Allen missed Free Throw.,18,14,4,0,0.9152996987827805,0.6147973524782013,3,4,13,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,TRUE,Idaho,Idaho,NA
401166540,2020-01-18,Montana,Idaho,78,1,10:06,1806,1806,Idaho Offensive Rebound.,18,14,4,0,0.9152996987827805,0.6147973524782013,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166540,2020-01-18,Montana,Idaho,79,1,10:06,1806,1806,Trevon Allen made Free Throw.,18,15,3,0,0.905787478100932,0.5867733419022352,3,4,13,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,80,1,9:55,1795,1795,Jared Samuelson Turnover.,18,15,3,11,0.9055823472958645,0.5872011676838496,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,81,1,9:55,1795,1795,Scott Blakney Steal.,18,15,3,0,0.9055823472958645,0.5872011676838496,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,82,1,9:40,1780,1780,Ja'Vary Christmas missed Jumper.,18,15,3,15,0.9052994678844246,0.5877888915380304,3,4,13,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,FALSE,FALSE,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,83,1,9:40,1780,1780,Jared Samuelson Defensive Rebound.,18,15,3,0,0.9052994678844246,0.5877888915380304,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,84,1,9:40,1780,1780,Foul on Scott Blakney.,18,15,3,0,0.9052994678844246,0.5877888915380304,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166540,2020-01-18,Montana,Idaho,85,1,9:23,1763,1763,Jared Samuelson made Three Point Jumper. Assisted by Josh Vazquez.,21,15,6,17,0.9315902994379935,0.6715537892871353,3,4,13,NA,NA,Montana,made,Jared Samuelson,Josh Vazquez,TRUE,FALSE,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,86,1,9:04,1744,1744,Scott Blakney made Jumper. Assisted by Marquell Fraser.,21,17,4,19,0.9144926001722797,0.6179866626130215,3,4,13,NA,NA,Idaho,made,Scott Blakney,Marquell Fraser,FALSE,FALSE,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,87,1,8:41,1721,1721,Jared Samuelson missed Jumper.,21,17,4,23,0.9141884083098292,0.6192072783781143,3,4,13,NA,NA,Montana,missed,Jared Samuelson,NA,FALSE,FALSE,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,88,1,8:37,1717,1717,Scott Blakney Defensive Rebound.,21,17,4,4,0.9141355091311152,0.619422088875662,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,89,1,8:34,1714,1714,Keyshaad Dixon Turnover.,21,17,4,3,0.9140958532728821,0.6195837184831785,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,90,1,8:34,1714,1714,Jared Samuelson Steal.,21,17,4,0,0.9140958532728821,0.6195837184831785,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,91,1,8:28,1708,1708,Sayeed Pridgett Turnover.,21,17,4,6,0.914016609123083,0.6199083525223932,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,92,1,8:14,1694,1694,Scott Blakney made Jumper. Assisted by Keyshaad Dixon.,21,19,2,14,0.8923667397585214,0.561241817104109,3,4,13,NA,NA,Idaho,made,Scott Blakney,Keyshaad Dixon,FALSE,FALSE,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,93,1,7:55,1675,1675,Josh Vazquez missed Three Point Jumper.,21,19,2,19,0.8918387615904295,0.5617855786411077,3,4,13,NA,NA,Montana,missed,Josh Vazquez,NA,TRUE,FALSE,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,94,1,7:52,1672,1672,Idaho Defensive Rebound.,21,19,2,3,0.8917527177858875,0.5618701387645372,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,95,1,7:52,1672,1672,Official TV Timeout,21,19,2,0,0.8917527177858875,0.5618701387645372,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,96,1,7:41,1661,1661,Scott Blakney missed Layup.,21,19,2,11,0.8914311628324983,0.5621773935012973,3,4,13,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Idaho,NA
401166540,2020-01-18,Montana,Idaho,97,1,7:39,1659,1659,Scott Blakney Offensive Rebound.,21,19,2,2,0.8913717103636944,0.5622328231647767,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166540,2020-01-18,Montana,Idaho,98,1,7:39,1659,1659,Scott Blakney Turnover.,21,19,2,0,0.8913717103636944,0.5622328231647767,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,99,1,7:27,1647,1647,Montana  Timeout,21,19,2,12,0.8910089709308235,0.5625629722513488,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166540,2020-01-18,Montana,Idaho,100,1,7:14,1634,1634,Sayeed Pridgett missed Jumper.,21,19,2,13,0.8906051043817534,0.5629167301903858,2,4,13,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,101,1,7:10,1630,1630,Marquell Fraser Defensive Rebound.,21,19,2,4,0.8904787284284653,0.5630249406636559,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,102,1,7:03,1623,1623,Quinton Forrest Turnover.,21,19,2,7,0.8902553436314923,0.5632137537197948,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,103,1,7:03,1623,1623,Kendal Manuel Steal.,21,19,2,0,0.8902553436314923,0.5632137537197948,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,104,1,6:48,1608,1608,Josh Vazquez Turnover.,21,19,2,15,0.8897678755706252,0.5636167497625443,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,105,1,6:29,1589,1589,Scott Blakney made Layup.,21,21,0,19,0.8610472461961458,0.5,2,4,13,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,FALSE,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,106,1,6:00,1560,1560,Derrick Carter-Hollinger made Layup. Assisted by Sayeed Pridgett.,23,21,2,29,0.8881465033463403,0.5649107790321322,2,4,13,NA,NA,Montana,made,Derrick Carter-Hollinger,Sayeed Pridgett,FALSE,FALSE,Montana,Idaho,NA
401166540,2020-01-18,Montana,Idaho,107,1,5:32,1532,1532,Keyshaad Dixon made Three Point Jumper.,23,24,-1,28,0.8410149127034707,0.46701393848940426,2,4,13,NA,NA,Idaho,made,Keyshaad Dixon,NA,TRUE,FALSE,Idaho,Montana,NA
401166540,2020-01-18,Montana,Idaho,108,1,5:14,1514,1514,Kendal Manuel missed Jumper.,23,24,-1,18,0.8397563305880117,0.4667537696524527,2,4,13,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Montana,NA
401166540,2020-01-18,Montana,Idaho,109,1,5:14,1514,1514,Scott Blakney Block.,23,24,-1,0,0.8397563305880117,0.4667537696524527,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166540,2020-01-18,Montana,Idaho,110,1,5:14,1514,1514,Derrick Carter-Hollinger made Layup. Assisted by Josh Vazquez.,25,24,1,0,0.8724480118398202,0.5332462303475475,2,4,13,NA,NA,Montana,made,Derrick Carter-Hollinger,Josh Vazquez,FALSE,FALSE,Montana,Montana,NA
