game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174803,2020-01-18,Coastal Carolina,Arkansas State,50,1,15:41,2141,2141,Garrick Green missed Jumper.,6,0,6,15,0.8634856872207197,0.6456038992972088,3,4,8,NA,NA,Coastal Carolina,missed,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,51,1,15:36,2136,2136,Melo Eggleston Defensive Rebound.,6,0,6,5,0.863550032232615,0.6459274847868975,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,52,1,15:35,2135,2135,Foul on Tyrell Gumbs-Frater.,6,0,6,1,0.8635628699244202,0.6459922567909542,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,53,1,15:35,2135,2135,Caleb Fields made Free Throw.,6,1,5,0,0.8513157281989444,0.6227469190831108,3,4,8,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,54,1,15:35,2135,2135,Caleb Fields missed Free Throw.,6,1,5,0,0.8513157281989444,0.6227469190831108,3,4,8,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,55,1,15:33,2133,2133,Tommy Burton Defensive Rebound.,6,1,5,2,0.8513313234686686,0.6228578716869704,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,56,1,15:18,2118,2118,Tyrell Gumbs-Frater Turnover.,6,1,5,15,0.8514467499755226,0.6236922720505973,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,57,1,15:01,2101,2101,Foul on Josh Peterson.,6,1,5,17,0.8515744897969514,0.6246429707478004,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,58,1,14:39,2079,2079,Foul on Tim Ceaser.,6,1,5,22,0.8517354574329064,0.6258818235372359,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,59,1,14:39,2079,2079,Antwon Jackson made Free Throw.,6,2,4,0,0.8382629391315386,0.6014886956381457,3,4,8,NA,NA,Arkansas State,made,Antwon Jackson,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,60,1,14:39,2079,2079,Antwon Jackson made Free Throw.,6,3,3,0,0.823819427662341,0.5765810749553248,3,4,8,NA,NA,Arkansas State,made,Antwon Jackson,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,61,1,14:15,2055,2055,Hosana Kitenge Turnover.,6,3,3,24,0.823677482404852,0.5774343385405761,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,62,1,14:15,2055,2055,Antwon Jackson Steal.,6,3,3,0,0.823677482404852,0.5774343385405761,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,63,1,14:10,2050,2050,Malik Brevard made Dunk. Assisted by Melo Eggleston.,6,5,1,5,0.7912699981264367,0.5260582938856053,3,4,8,NA,NA,Arkansas State,made,Malik Brevard,Melo Eggleston,FALSE,FALSE,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,64,1,13:42,2022,2022,Tyrell Gumbs-Frater missed Three Point Jumper.,6,5,1,28,0.7906108872527676,0.5264022520822487,3,4,8,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,65,1,13:37,2017,2017,Malik Brevard Defensive Rebound.,6,5,1,5,0.7904911091385285,0.5264641767739102,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,66,1,13:30,2010,2010,Melo Eggleston made Three Point Jumper. Assisted by Marquis Eaton.,6,8,-2,7,0.732619962880043,0.44704704497341163,3,4,8,NA,NA,Arkansas State,made,Melo Eggleston,Marquis Eaton,TRUE,FALSE,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,67,1,13:11,1991,1991,Tyrell Gumbs-Frater missed Three Point Jumper.,6,8,-2,19,0.7315102381628248,0.4465757969664018,3,4,8,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,68,1,13:07,1987,1987,Jerry Johnson Jr. Defensive Rebound.,6,8,-2,4,0.7312743136215336,0.4464759869763823,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,69,1,13:06,1986,1986,Marquis Eaton Turnover.,6,8,-2,1,0.7312152073767947,0.4464510012097531,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,70,1,12:46,1966,1966,Foul on Malik Brevard.,6,8,-2,20,0.7300225554889748,0.4459484329686287,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,71,1,12:46,1966,1966,Tim Ceaser missed Free Throw.,6,8,-2,0,0.7300225554889748,0.4459484329686287,3,4,8,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,72,1,12:46,1966,1966,Coastal Carolina Deadball Team Rebound.,6,8,-2,0,0.7300225554889748,0.4459484329686287,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,73,1,12:46,1966,1966,Tim Ceaser made Free Throw.,7,8,-1,0,0.7508712250848981,0.4728947939554942,3,4,8,NA,NA,Coastal Carolina,made,Tim Ceaser,NA,FALSE,TRUE,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,74,1,12:36,1956,1956,Jerry Johnson Jr. made Three Point Jumper. Assisted by Marquis Eaton.,7,11,-4,10,0.6842981167917512,0.3926563559260562,3,4,8,NA,NA,Arkansas State,made,Jerry Johnson Jr.,Marquis Eaton,TRUE,FALSE,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,75,1,12:15,1935,1935,Foul on Malik Brevard.,7,11,-4,21,0.6824217508448074,0.3916203714742997,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,76,1,12:04,1924,1924,Keishawn Brewton made Three Point Jumper. Assisted by Tim Ceaser.,10,11,-1,11,0.7488401470363354,0.4723531352844477,3,4,8,NA,NA,Coastal Carolina,made,Keishawn Brewton,Tim Ceaser,TRUE,FALSE,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,77,1,11:43,1903,1903,Foul on Tim Ceaser.,10,11,-1,21,0.7477957853767667,0.47208048830366944,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,78,1,11:43,1903,1903,Official TV Timeout,10,11,-1,0,0.7477957853767667,0.47208048830366944,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,79,1,11:43,1903,1903,Antwon Jackson made Free Throw.,10,12,-2,0,0.7261341633750054,0.44433454131455286,3,4,8,NA,NA,Arkansas State,made,Antwon Jackson,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,80,1,11:43,1903,1903,Antwon Jackson missed Free Throw.,10,12,-2,0,0.7261341633750054,0.44433454131455286,3,4,8,NA,NA,Arkansas State,missed,Antwon Jackson,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,81,1,11:41,1901,1901,Tim Ceaser Defensive Rebound.,10,12,-2,2,0.7260074541303306,0.44428313984447365,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,82,1,11:35,1895,1895,Hosana Kitenge made Layup. Assisted by Garrick Green.,12,12,0,6,0.7679843496140587,0.5,3,4,8,NA,NA,Coastal Carolina,made,Hosana Kitenge,Garrick Green,FALSE,FALSE,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,83,1,11:17,1877,1877,Foul on Hosana Kitenge.,12,12,0,18,0.7672852111278299,0.5,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,84,1,11:17,1877,1877,Antwon Jackson made Free Throw.,12,13,-1,0,0.746474517251906,0.47174318365662943,3,4,8,NA,NA,Arkansas State,made,Antwon Jackson,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,85,1,11:17,1877,1877,Antwon Jackson made Free Throw.,12,14,-2,0,0.7244710930902382,0.4436662854058685,3,4,8,NA,NA,Arkansas State,made,Antwon Jackson,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,86,1,10:56,1856,1856,Keishawn Brewton missed Jumper.,12,14,-2,21,0.7231025497034634,0.443125344518527,3,4,8,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,87,1,10:52,1852,1852,Tim Ceaser Offensive Rebound.,12,14,-2,4,0.7228392862018554,0.44302205646961973,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,88,1,10:52,1852,1852,Tim Ceaser Turnover.,12,14,-2,0,0.7228392862018554,0.44302205646961973,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,89,1,10:36,1836,1836,Marquis Eaton missed Three Point Jumper.,12,14,-2,16,0.721777881861101,0.4426077633168664,3,4,8,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,90,1,10:31,1831,1831,Canberk Kus Offensive Rebound.,12,14,-2,5,0.7214434395999836,0.4424778552327264,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,91,1,10:29,1829,1829,Christian Willis made Three Point Jumper. Assisted by Canberk Kus.,12,17,-5,2,0.6465666487283717,0.35932229143017347,3,4,8,NA,NA,Arkansas State,made,Christian Willis,Canberk Kus,TRUE,FALSE,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,92,1,10:01,1801,1801,Hosana Kitenge Turnover.,12,17,-5,28,0.6433854891216707,0.3576132114296338,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,93,1,9:44,1784,1784,Antwon Jackson Turnover.,12,17,-5,17,0.6414214190875904,0.3565647745640205,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,94,1,9:44,1784,1784,Tommy Burton Steal.,12,17,-5,0,0.6414214190875904,0.3565647745640205,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,95,1,9:22,1762,1762,Isaac Hippolyte missed Three Point Jumper.,12,17,-5,22,0.6388406665287886,0.3551925509794285,3,4,8,NA,NA,Coastal Carolina,missed,Isaac Hippolyte,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,96,1,9:19,1759,1759,Tommy Burton Offensive Rebound.,12,17,-5,3,0.6384852032323173,0.3550039000121083,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,97,1,9:17,1757,1757,Keishawn Brewton missed Three Point Jumper.,12,17,-5,2,0.6382477439964083,0.35487791327097845,3,4,8,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,TRUE,FALSE,Coastal Carolina,Arkansas State,NA
401174803,2020-01-18,Coastal Carolina,Arkansas State,98,1,9:14,1754,1754,Jerry Johnson Jr. Defensive Rebound.,12,17,-5,3,0.6378908245159006,0.3546885971511806,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
