game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172334,2020-01-18,Pennsylvania,Saint Joseph's,96,1,6:35,1595,1595,Myles Douglas made Free Throw.,23,36,-13,0,0.3994840563730143,0.15812264381165425,3,4,9,NA,NA,Saint Joseph's,made,Myles Douglas,NA,FALSE,TRUE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,97,1,6:10,1570,1570,AJ Brodeur made Layup.,25,36,-11,25,0.45679785057821143,0.19308989722014436,3,4,9,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,98,1,6:03,1563,1563,Ryan Daly Turnover.,25,36,-11,7,0.45519332758686576,0.19242783255554116,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,99,1,6:03,1563,1563,AJ Brodeur Steal.,25,36,-11,0,0.45519332758686576,0.19242783255554116,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,100,1,5:59,1559,1559,Foul on Anthony Longpre.,25,36,-11,4,0.45427345792620527,0.1920486672967822,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,101,1,5:59,1559,1559,Devon Goodman missed Free Throw.,25,36,-11,0,0.45427345792620527,0.1920486672967822,3,4,9,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,102,1,5:59,1559,1559,Pennsylvania Offensive Rebound.,25,36,-11,0,0.45427345792620527,0.1920486672967822,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,103,1,5:59,1559,1559,Devon Goodman made Free Throw.,26,36,-10,0,0.4868018779250625,0.2131336296443634,3,4,9,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,104,1,5:33,1533,1533,Toliver Freeman made Three Point Jumper. Assisted by Cameron Brown.,26,39,-13,26,0.3841474092880464,0.15225466393631015,3,4,9,NA,NA,Saint Joseph's,made,Toliver Freeman,Cameron Brown,TRUE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,105,1,5:19,1519,1519,AJ Brodeur missed Jumper.,26,39,-13,14,0.38060313414205593,0.15090173213019387,3,4,9,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,106,1,5:18,1518,1518,Lucas Monroe Offensive Rebound.,26,39,-13,1,0.38034834225417646,0.15080437488206608,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,107,1,5:17,1517,1517,Foul on Myles Douglas.,26,39,-13,1,0.38009332003682933,0.15070691311640375,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,108,1,5:16,1516,1516,AJ Brodeur made Layup. Assisted by Jordan Dingle.,28,39,-11,1,0.44420633582182945,0.18790173943002236,3,4,9,NA,NA,Pennsylvania,made,AJ Brodeur,Jordan Dingle,FALSE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,109,1,4:52,1492,1492,Cameron Brown made Three Point Jumper. Assisted by Anthony Longpre.,28,42,-14,24,0.34272973607964125,0.1320400819437001,3,4,9,NA,NA,Saint Joseph's,made,Cameron Brown,Anthony Longpre,TRUE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,110,1,4:42,1482,1482,Devon Goodman missed Three Point Jumper.,28,42,-14,10,0.3400580747658253,0.13104919803447201,3,4,9,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,111,1,4:39,1479,1479,Cameron Brown Defensive Rebound.,28,42,-14,3,0.33925073573468717,0.1307491022764348,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,112,1,4:34,1474,1474,Cameron Brown missed Three Point Jumper.,28,42,-14,5,0.3378989040344452,0.13024587535749632,3,4,9,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,113,1,4:32,1472,1472,Ryan Betley Defensive Rebound.,28,42,-14,2,0.3373559250350674,0.1300434797073784,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,114,1,4:24,1464,1464,Lucas Monroe missed Three Point Jumper.,28,42,-14,8,0.335170724451539,0.1292273197581434,3,4,9,NA,NA,Pennsylvania,missed,Lucas Monroe,NA,TRUE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,115,1,4:23,1463,1463,Foul on Lucas Monroe.,28,42,-14,1,0.3348960432931194,0.12912453840570393,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,116,1,4:23,1463,1463,Ryan Daly made Free Throw.,28,43,-15,0,0.3052416247127558,0.11455260585860064,3,4,9,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,117,1,4:23,1463,1463,Ryan Daly made Free Throw.,28,44,-16,0,0.27711897835694815,0.10143360526890649,3,4,9,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,118,1,4:22,1462,1462,Anthony Longpre Defensive Rebound.,28,44,-16,1,0.2768454515405279,0.10133824397254043,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,119,1,4:11,1451,1451,AJ Brodeur made Layup. Assisted by Devon Goodman.,30,44,-14,11,0.3315721415064879,0.12787727395897522,3,4,9,NA,NA,Pennsylvania,made,AJ Brodeur,Devon Goodman,FALSE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,120,1,4:11,1451,1451,Foul on Ryan Daly.,30,44,-14,0,0.3315721415064879,0.12787727395897522,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,121,1,4:11,1451,1451,AJ Brodeur missed Free Throw.,30,44,-14,0,0.3315721415064879,0.12787727395897522,3,4,9,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,122,1,4:09,1449,1449,Lorenzo Edwards Defensive Rebound.,30,44,-14,2,0.33101348757956583,0.12766707178667625,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,123,1,3:52,1432,1432,Toliver Freeman missed Three Point Jumper.,30,44,-14,17,0.3263421133585032,0.12592641822770068,3,4,9,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,TRUE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,124,1,3:50,1430,1430,Eddie Scott Defensive Rebound.,30,44,-14,2,0.32580127790729024,0.12572684109095467,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,125,1,3:32,1412,1412,AJ Brodeur made Layup.,32,44,-12,18,0.3846564038170908,0.157625194467903,3,4,9,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,126,1,3:18,1398,1398,Lorenzo Edwards Turnover.,32,44,-12,14,0.38108943594101014,0.15623928750320168,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,127,1,3:18,1398,1398,Official TV Timeout,32,44,-12,0,0.38108943594101014,0.15623928750320168,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,128,1,3:04,1384,1384,AJ Brodeur Turnover.,32,44,-12,14,0.37755558651308496,0.15488039138301762,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,129,1,3:04,1384,1384,Cameron Brown Steal.,32,44,-12,0,0.37755558651308496,0.15488039138301762,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,130,1,2:58,1378,1378,Ryan Daly missed Layup.,32,44,-12,6,0.3760477599973366,0.15430408196123996,3,4,9,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,131,1,2:54,1374,1374,Ryan Daly Offensive Rebound.,32,44,-12,4,0.37504396315801053,0.1539213940434181,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,132,1,2:53,1373,1373,Ryan Daly made Layup.,32,46,-14,1,0.3109120288377949,0.12035693277923185,3,4,9,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,133,1,2:41,1361,1361,AJ Brodeur Turnover.,32,46,-14,12,0.3078513640654046,0.11927372974271098,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,134,1,2:14,1334,1334,Myles Douglas missed Three Point Jumper.,32,46,-14,27,0.30096781725578764,0.11684661260433726,3,4,9,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,135,1,2:12,1332,1332,AJ Brodeur Defensive Rebound.,32,46,-14,2,0.30045604239216417,0.11666627784404256,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,136,1,2:06,1326,1326,Ray Jerome Turnover.,32,46,-14,6,0.2989177501089065,0.11612406468226051,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,137,1,1:42,1302,1302,Lorenzo Edwards missed Three Point Jumper.,32,46,-14,24,0.2927013666324928,0.11392715966941015,3,4,9,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,138,1,1:39,1299,1299,Jordan Dingle Defensive Rebound.,32,46,-14,3,0.291915083727923,0.11364827074845413,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,139,1,1:31,1291,1291,Devon Goodman missed Layup.,32,46,-14,8,0.2898059141832676,0.11289867393924234,3,4,9,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,140,1,1:31,1291,1291,Lorenzo Edwards Block.,32,46,-14,0,0.2898059141832676,0.11289867393924234,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,141,1,1:31,1291,1291,Pennsylvania Offensive Rebound.,32,46,-14,0,0.2898059141832676,0.11289867393924234,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,142,1,1:22,1282,1282,AJ Brodeur made Layup.,34,46,-12,9,0.3515389256403936,0.14500685720917292,3,4,9,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,143,1,1:05,1265,1265,Ryan Daly missed Layup.,34,46,-12,17,0.3469447924726028,0.1432385571904988,3,4,9,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,144,1,1:03,1263,1263,Ryan Daly Offensive Rebound.,34,46,-12,2,0.34639602861546714,0.1430262169382498,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,145,1,1:02,1262,1262,Ryan Daly missed Layup.,34,46,-12,1,0.346120951043525,0.1429196831266201,3,4,9,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,146,1,1:00,1260,1260,AJ Brodeur Defensive Rebound.,34,46,-12,2,0.34556938381374397,0.14270587645061822,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,147,1,0:51,1251,1251,Foul on Lorenzo Edwards.,34,46,-12,9,0.3430632154384113,0.14173109538480128,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,148,1,0:51,1251,1251,AJ Brodeur made Free Throw.,35,46,-11,0,0.37763681218030926,0.16098684480374575,3,4,9,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,149,1,0:51,1251,1251,Saint Joseph's  Timeout,35,46,-11,0,0.37763681218030926,0.16098684480374575,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,150,1,0:51,1251,1251,AJ Brodeur made Free Throw.,36,46,-10,0,0.41350155333990873,0.18230302062944537,3,3,9,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,151,1,0:44,1244,1244,Cameron Brown missed Three Point Jumper.,36,46,-10,7,0.4116290037548638,0.18151291091005553,3,3,9,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,152,1,0:41,1241,1241,Devon Goodman Defensive Rebound.,36,46,-10,3,0.4108185366770558,0.1811696577497234,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,153,1,0:30,1230,1230,Foul on Lorenzo Edwards.,36,46,-10,11,0.4078039744661548,0.17988599225897411,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,154,1,0:30,1230,1230,AJ Brodeur made Free Throw.,37,46,-9,0,0.44489003474365457,0.20336275311641122,3,3,9,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,155,1,0:29,1229,1229,AJ Brodeur missed Free Throw.,37,46,-9,1,0.4446261181770204,0.20324541293385984,3,3,9,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,156,1,0:28,1228,1228,Pennsylvania Offensive Rebound.,37,46,-9,1,0.4443616357063339,0.2031277194785685,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,157,1,0:13,1213,1213,Devon Goodman missed Three Point Jumper.,37,46,-9,15,0.4403240691057908,0.20131834691414474,3,3,9,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,158,1,0:10,1210,1210,Myles Douglas Defensive Rebound.,37,46,-9,3,0.43950012670695493,0.2009461881208749,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,159,1,0:07,1207,1207,Myles Douglas Turnover.,37,46,-9,3,0.43867566231039495,0.20057376517434142,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,160,1,0:01,1201,1201,Max Martz made Three Point Jumper. Assisted by Ryan Betley.,40,46,-6,6,0.5521231653786466,0.28396603370332435,3,3,9,NA,NA,Pennsylvania,made,Max Martz,Ryan Betley,TRUE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,161,1,0:00,1200,1200,End of 1st half,40,46,-6,1,0.551913515258806,0.28386293076294067,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,162,2,20:00,1200,1200,PLAY,40,46,-6,0,0.551913515258806,0.28386293076294067,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,163,2,19:46,1186,1186,AJ Brodeur made Layup. Assisted by Jordan Dingle.,42,46,-4,14,0.6242075998235959,0.34942043814588436,4,4,9,NA,NA,Pennsylvania,made,AJ Brodeur,Jordan Dingle,FALSE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,164,2,19:32,1172,1172,Foul on Ray Jerome.,42,46,-4,14,0.6220262023978719,0.3483831944244355,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,165,2,19:23,1163,1163,Ryan Daly missed Layup.,42,46,-4,9,0.620633437042658,0.3477261679263611,4,4,9,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,166,2,19:21,1161,1161,Anthony Longpre Offensive Rebound.,42,46,-4,2,0.6203246697695513,0.3475809714930225,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,167,2,19:21,1161,1161,Anthony Longpre missed Layup.,42,46,-4,0,0.6203246697695513,0.3475809714930225,4,4,9,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,168,2,19:18,1158,1158,Ray Jerome Defensive Rebound.,42,46,-4,3,0.6198619133187625,0.3473636414605849,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,169,2,19:15,1155,1155,AJ Brodeur made Dunk. Assisted by Ray Jerome.,44,46,-2,3,0.6905736832833611,0.42169910979269615,4,4,9,NA,NA,Pennsylvania,made,AJ Brodeur,Ray Jerome,FALSE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,170,2,18:57,1137,1137,Myles Douglas made Layup.,44,48,-4,18,0.6166291278197481,0.3458525143053727,4,4,9,NA,NA,Saint Joseph's,made,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,171,2,18:47,1127,1127,Foul on Devon Goodman.,44,48,-4,10,0.6150882542927205,0.34513484255265464,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,172,2,18:47,1127,1127,Devon Goodman Turnover.,44,48,-4,0,0.6150882542927205,0.34513484255265464,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,173,2,18:29,1109,1109,Toliver Freeman Turnover.,44,48,-4,18,0.6122994359161219,0.34383600047661134,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,174,2,18:29,1109,1109,Ray Jerome Steal.,44,48,-4,0,0.6122994359161219,0.34383600047661134,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,175,2,18:19,1099,1099,AJ Brodeur made Layup.,46,48,-2,10,0.6846335296822692,0.4195207087826802,4,4,9,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,176,2,18:03,1083,1083,Ryan Daly made Three Point Jumper.,46,51,-5,16,0.5685849309304823,0.30609404023458747,4,4,9,NA,NA,Saint Joseph's,made,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,177,2,17:37,1057,1057,Ryan Betley made Layup.,48,51,-3,26,0.6429036155631339,0.3780681689018611,4,4,9,NA,NA,Pennsylvania,made,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,178,2,17:19,1039,1039,Lorenzo Edwards made Layup. Assisted by Ryan Daly.,48,53,-5,18,0.5601734797937763,0.3020113078176327,4,4,9,NA,NA,Saint Joseph's,made,Lorenzo Edwards,Ryan Daly,FALSE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,179,2,17:01,1021,1021,Jordan Dingle made Three Point Jumper.,51,53,-2,18,0.6758724261050348,0.4161667000173776,4,4,9,NA,NA,Pennsylvania,made,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,180,2,16:33,993,993,Cameron Brown made Three Point Jumper. Assisted by Ryan Daly.,51,56,-5,28,0.5505345976451816,0.29718428835143035,4,4,9,NA,NA,Saint Joseph's,made,Cameron Brown,Ryan Daly,TRUE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,181,2,16:10,970,970,Jordan Dingle missed Three Point Jumper.,51,56,-5,23,0.5452709831781503,0.2944770635235976,4,4,9,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,182,2,16:07,967,967,Myles Douglas Defensive Rebound.,51,56,-5,3,0.544567133541071,0.29411252752591643,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,183,2,15:57,957,957,Myles Douglas missed Jumper.,51,56,-5,10,0.5422928872979467,0.2929438738464906,4,4,9,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,184,2,15:57,957,957,Ray Jerome Defensive Rebound.,51,56,-5,0,0.5422928872979467,0.2929438738464906,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,185,2,15:56,956,956,Official TV Timeout,51,56,-5,1,0.5420712196742535,0.29283071462836296,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,186,2,15:42,942,942,Jordan Dingle missed Three Point Jumper.,51,56,-5,14,0.5390665346556511,0.2913096075006315,4,4,9,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,187,2,15:38,938,938,Lorenzo Edwards Defensive Rebound.,51,56,-5,4,0.5382389387048309,0.2908946737473253,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,188,2,15:22,922,922,Ryan Daly Turnover.,51,56,-5,16,0.535042336246698,0.2893067910148506,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,189,2,15:22,922,922,Ray Jerome Steal.,51,56,-5,0,0.535042336246698,0.2893067910148506,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Pennsylvania,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,190,2,15:17,917,917,Ryan Betley missed Three Point Jumper.,51,56,-5,5,0.5340750435484535,0.2888304329612005,4,4,9,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,191,2,15:14,914,914,Lorenzo Edwards Defensive Rebound.,51,56,-5,3,0.533500649852621,0.2885483448592923,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Saint Joseph's,NA
401172334,2020-01-18,Pennsylvania,Saint Joseph's,192,2,15:06,906,906,Foul on Jordan Dingle.,51,56,-5,8,0.5319878006527213,0.2878078036740511,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
