game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171664,2020-01-18,UC Irvine,UC Riverside,13,1,17:40,2260,2260,George Willborn III made Free Throw.,7,3,4,0,0.8581287742049586,0.593339293947433,4,4,9,NA,NA,UC Riverside,made,George Willborn III,NA,FALSE,TRUE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,14,1,17:27,2247,2247,Eyassu Worku missed Jumper.,7,3,4,13,0.8581475732213175,0.5939121489487891,4,4,9,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,15,1,17:23,2243,2243,Callum McRae Defensive Rebound.,7,3,4,4,0.8581527617838784,0.5940888771738667,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,16,1,17:04,2224,2224,Dominick Pickett made Jumper.,7,5,2,19,0.8331344464623842,0.547901169354246,4,4,9,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,17,1,16:45,2205,2205,Evan Leonard missed Jumper.,7,5,2,19,0.8329056251818301,0.5483361412138311,4,4,9,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,18,1,16:41,2201,2201,Dominick Pickett Defensive Rebound.,7,5,2,4,0.8328561810232425,0.5484279675606346,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,19,1,16:23,2183,2183,Angus McWilliam missed Three Point Jumper.,7,5,2,18,0.8326280258747241,0.548842134538738,4,4,9,NA,NA,UC Riverside,missed,Angus McWilliam,NA,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,20,1,16:19,2179,2179,Brad Greene Defensive Rebound.,7,5,2,4,0.8325760416319802,0.5489343624043685,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,21,1,16:10,2170,2170,Aiden Krause missed Three Point Jumper.,7,5,2,9,0.8324573296083865,0.5491420970299754,4,4,9,NA,NA,UC Irvine,missed,Aiden Krause,NA,TRUE,FALSE,UC Irvine,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,22,1,16:08,2168,2168,Tommy Rutherford Offensive Rebound.,7,5,2,2,0.8324306250957396,0.5491883068455469,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,23,1,16:08,2168,2168,Foul on Angus McWilliam.,7,5,2,0,0.8324306250957396,0.5491883068455469,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,24,1,15:54,2154,2154,Evan Leonard made Three Point Jumper. Assisted by Collin Welp.,10,5,5,14,0.8698512804575963,0.6216962177809653,4,4,9,NA,NA,UC Irvine,made,Evan Leonard,Collin Welp,TRUE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,25,1,15:38,2138,2138,Dominick Pickett missed Layup.,10,5,5,16,0.8699259840238276,0.6225806190917641,4,4,9,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,26,1,15:35,2135,2135,Arinze Chidom Offensive Rebound.,10,5,5,3,0.8699395911568698,0.6227469190831108,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,27,1,15:33,2133,2133,Dominick Pickett made Three Point Jumper. Assisted by Arinze Chidom.,10,8,2,2,0.8319466152428487,0.5500019309142038,4,4,9,NA,NA,UC Riverside,made,Dominick Pickett,Arinze Chidom,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,28,1,15:17,2117,2117,Evan Leonard Turnover.,10,8,2,16,0.8317151375385451,0.5503772361608644,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,29,1,15:17,2117,2117,Khyber Kabellis Steal.,10,8,2,0,0.8317151375385451,0.5503772361608644,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,30,1,15:05,2105,2105,George Willborn III missed Layup.,10,8,2,12,0.8315374671735276,0.5506602182867172,4,4,9,NA,NA,UC Riverside,missed,George Willborn III,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,31,1,15:05,2105,2105,Aiden Krause Block.,10,8,2,0,0.8315374671735276,0.5506602182867172,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,32,1,15:03,2103,2103,UC Riverside Offensive Rebound.,10,8,2,2,0.8315075226841593,0.5507075119390508,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,33,1,15:03,2103,2103,Official TV Timeout,10,8,2,0,0.8315075226841593,0.5507075119390508,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,34,1,15:00,2100,2100,Zyon Pullin Turnover.,10,8,2,3,0.8314624294307714,0.5507785234673286,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,35,1,15:00,2100,2100,John Edgar Jr. Steal.,10,8,2,0,0.8314624294307714,0.5507785234673286,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,36,1,14:49,2089,2089,John Edgar Jr. missed Jumper.,10,8,2,11,0.8312952921233467,0.5510396422880394,4,4,9,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,37,1,14:46,2086,2086,Arinze Chidom Defensive Rebound.,10,8,2,3,0.8312492244693812,0.5511110631973942,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,38,1,14:29,2069,2069,Foul on Austin Johnson.,10,8,2,17,0.8309843226260899,0.5515175137260641,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,39,1,14:14,2054,2054,UC Riverside Offensive Rebound.,10,8,2,15,0.8307452634468738,0.5518786855656138,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,40,1,13:59,2039,2039,Arinze Chidom missed Jumper.,10,8,2,15,0.8305013604817374,0.5522423557244374,4,4,9,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,41,1,13:55,2035,2035,Isaiah Lee Defensive Rebound.,10,8,2,4,0.8304355194891112,0.5523397707768947,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,42,1,13:47,2027,2027,Collin Welp missed Layup.,10,8,2,8,0.8303028446751373,0.5525351664936086,4,4,9,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,43,1,13:44,2024,2024,Arinze Chidom Defensive Rebound.,10,8,2,3,0.8302527537688601,0.5526086370731056,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,44,1,13:36,2016,2016,Dikymbe Martin missed Three Point Jumper.,10,8,2,8,0.8301182886958663,0.5528050937553622,4,4,9,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,45,1,13:33,2013,2013,John Edgar Jr. Defensive Rebound.,10,8,2,3,0.830067534010211,0.5528789682587631,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,46,1,13:28,2008,2008,Eyassu Worku made Jumper.,12,8,4,5,0.8579433876673196,0.6048267472612184,4,4,9,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,47,1,13:10,1990,1990,Arinze Chidom made Three Point Jumper. Assisted by Dikymbe Martin.,12,11,1,18,0.8139676779910243,0.5268013541918746,4,4,9,NA,NA,UC Riverside,made,Arinze Chidom,Dikymbe Martin,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,48,1,12:56,1976,1976,John Edgar Jr. Turnover.,12,11,1,14,0.8135972950266136,0.5269781114547611,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,49,1,12:43,1963,1963,Zac Watson missed Jumper.,12,11,1,13,0.8132489343889464,0.5271434738106718,4,4,9,NA,NA,UC Riverside,missed,Zac Watson,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,50,1,12:40,1960,1960,Austin Johnson Defensive Rebound.,12,11,1,3,0.8131679448228945,0.527181806727034,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,51,1,12:32,1952,1952,Collin Welp made Layup. Assisted by Eyassu Worku.,14,11,3,8,0.8439334757487181,0.581208838164924,4,4,9,NA,NA,UC Irvine,made,Collin Welp,Eyassu Worku,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,52,1,12:08,1928,1928,John Edgar Jr. Defensive Rebound.,14,11,3,24,0.8436901042419545,0.5821182135536915,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,53,1,11:56,1916,1916,Austin Johnson made Jumper. Assisted by Isaiah Lee.,16,11,5,12,0.8707065671578232,0.6354308542547058,4,4,9,NA,NA,UC Irvine,made,Austin Johnson,Isaiah Lee,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,54,1,11:32,1892,1892,Foul on Austin Johnson.,16,11,5,24,0.8707593448652896,0.6368768076375445,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,55,1,11:32,1892,1892,Official TV Timeout,16,11,5,0,0.8707593448652896,0.6368768076375445,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,56,1,11:29,1889,1889,Khyber Kabellis made Jumper. Assisted by Callum McRae.,16,13,3,3,0.843260717656675,0.5835998553847677,4,4,9,NA,NA,UC Riverside,made,Khyber Kabellis,Callum McRae,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,57,1,11:13,1873,1873,Foul on George Willborn III.,16,13,3,16,0.8430705903584332,0.5842072444630011,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,58,1,11:13,1873,1873,John Edgar Jr. made Free Throw.,17,13,4,0,0.8574916548828833,0.6114532770714997,4,4,9,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,59,1,11:13,1873,1873,John Edgar Jr. made Free Throw.,18,13,5,0,0.870790597271687,0.6380201681050249,4,4,9,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,TRUE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,60,1,11:05,1865,1865,Dominick Pickett missed Three Point Jumper.,18,13,5,8,0.8708014250525042,0.6385018825339781,4,4,9,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,61,1,11:01,1861,1861,Isaiah Lee Defensive Rebound.,18,13,5,4,0.870806382006097,0.6387428947088771,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,62,1,10:40,1840,1840,UC Riverside Defensive Rebound.,18,13,5,21,0.8708281189750885,0.6400109288661632,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,63,1,10:09,1809,1809,UC Riverside Deadball Team Rebound.,18,13,5,31,0.8708507441002514,0.6418964578402759,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,64,1,10:09,1809,1809,UC Riverside  Turnover.,18,13,5,0,0.8708507441002514,0.6418964578402759,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,65,1,9:58,1798,1798,Evan Leonard made Jumper.,20,13,7,11,0.895029393549555,0.6944820227593793,4,4,9,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,66,1,9:35,1775,1775,Dominick Pickett missed Three Point Jumper.,20,13,7,23,0.8952731783528185,0.6963211935967962,4,4,9,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,67,1,9:31,1771,1771,Isaiah Lee Defensive Rebound.,20,13,7,4,0.895315971239823,0.696643275719773,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,68,1,9:23,1763,1763,Brad Greene made Three Point Jumper. Assisted by Evan Leonard.,23,13,10,8,0.9244748021933207,0.7671048347662557,4,4,9,NA,NA,UC Irvine,made,Brad Greene,Evan Leonard,TRUE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,69,1,9:20,1760,1760,UC Riverside  Timeout,23,13,10,3,0.9245334779511364,0.7673988280076298,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,70,1,8:56,1736,1736,Dikymbe Martin missed Three Point Jumper.,23,13,10,24,0.925008163102602,0.7697671150754282,4,3,9,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,71,1,8:54,1734,1734,Brad Greene Defensive Rebound.,23,13,10,2,0.9250482054563368,0.7699659040284182,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,72,1,8:42,1722,1722,Isaiah Lee made Layup.,25,13,12,12,0.9404463045883962,0.8112071350943951,4,3,9,NA,NA,UC Irvine,made,Isaiah Lee,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,73,1,8:25,1705,1705,Foul on Brad Greene.,25,13,12,17,0.9408374228908711,0.8129895143916526,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,74,1,8:25,1705,1705,George Willborn III made Free Throw.,25,14,11,0,0.9336413569681541,0.793653591199923,4,3,9,NA,NA,UC Riverside,made,George Willborn III,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,75,1,8:25,1705,1705,George Willborn III made Free Throw.,25,15,10,0,0.92563919749156,0.7728769547094553,4,3,9,NA,NA,UC Riverside,made,George Willborn III,NA,FALSE,TRUE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,76,1,8:09,1689,1689,Jeron Artest made Layup. Assisted by Collin Welp.,27,15,12,16,0.9412120263985109,0.814683520857308,4,3,9,NA,NA,UC Irvine,made,Jeron Artest,Collin Welp,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,77,1,7:42,1662,1662,Arinze Chidom missed Jumper.,27,15,12,27,0.9418144077103575,0.8174767654948838,4,3,9,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,78,1,7:42,1662,1662,Collin Welp Block.,27,15,12,0,0.9418144077103575,0.8174767654948838,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,79,1,7:38,1658,1658,Jeron Artest Defensive Rebound.,27,15,12,4,0.9418987590214224,0.8178796523715393,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,80,1,7:32,1652,1652,Foul on Angus McWilliam.,27,15,12,6,0.9420232656136672,0.8184794876797828,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,81,1,7:32,1652,1652,Official TV Timeout,27,15,12,0,0.9420232656136672,0.8184794876797828,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,82,1,7:22,1642,1642,Jeron Artest Turnover.,27,15,12,10,0.9422258787475906,0.8194683461891803,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,83,1,7:09,1629,1629,Austin Johnson Block.,27,15,12,13,0.9424814347203155,0.8207365472583218,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,84,1,7:05,1625,1625,Austin Johnson Defensive Rebound.,27,15,12,4,0.9425585586886458,0.8211234502017404,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,85,1,6:57,1617,1617,Jeron Artest made Jumper. Assisted by Eyassu Worku.,29,15,14,8,0.9550203769367008,0.8562023631497002,4,3,9,NA,NA,UC Irvine,made,Jeron Artest,Eyassu Worku,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,86,1,6:39,1599,1599,Dragan Elkaz Turnover.,29,15,14,18,0.9553717672496516,0.8578863967154082,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,87,1,6:39,1599,1599,Eyassu Worku Steal.,29,15,14,0,0.9553717672496516,0.8578863967154082,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,88,1,6:33,1593,1593,Eyassu Worku made Layup.,31,15,16,6,0.9652411092512162,0.8869457788790858,4,3,9,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,89,1,6:11,1571,1571,Foul on Austin Johnson.,31,15,16,22,0.965654388759369,0.8888650688588253,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,90,1,6:11,1571,1571,Zyon Pullin missed Free Throw.,31,15,16,0,0.965654388759369,0.8888650688588253,4,3,9,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,91,1,6:11,1571,1571,UC Riverside Deadball Team Rebound.,31,15,16,0,0.965654388759369,0.8888650688588253,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,92,1,6:11,1571,1571,Zyon Pullin made Free Throw.,31,16,15,0,0.9610737278184087,0.8753648784489719,4,3,9,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,93,1,5:53,1553,1553,Collin Welp made Jumper. Assisted by Eyassu Worku.,33,16,17,18,0.9700422096264173,0.9025708840593193,4,3,9,NA,NA,UC Irvine,made,Collin Welp,Eyassu Worku,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,94,1,5:37,1537,1537,George Willborn III missed Jumper.,33,16,17,16,0.9703381941354747,0.903911363611714,4,3,9,NA,NA,UC Riverside,missed,George Willborn III,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,95,1,5:34,1534,1534,Callum McRae Offensive Rebound.,33,16,17,3,0.9703942451877127,0.9041637216812014,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,96,1,5:24,1524,1524,Zyon Pullin missed Layup.,33,16,17,10,0.9705826954049792,0.9050081255062696,4,3,9,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,97,1,5:22,1522,1522,Collin Welp Defensive Rebound.,33,16,17,2,0.97062071600172,0.9051776813504879,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,98,1,5:16,1516,1516,Foul on George Willborn III.,33,16,17,6,0.9707355161798055,0.9056878928944905,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171664,2020-01-18,UC Irvine,UC Riverside,99,1,4:57,1497,1497,Eyassu Worku missed Jumper.,33,16,17,19,0.9711074719768641,0.9073216146777595,4,3,9,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,100,1,4:56,1496,1496,Arinze Chidom Defensive Rebound.,33,16,17,1,0.9711274473924608,0.9074084692587997,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,101,1,4:56,1496,1496,Foul on Aiden Krause.,33,16,17,0,0.9711274473924608,0.9074084692587997,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,102,1,4:34,1474,1474,Foul on Aiden Krause.,33,16,17,22,0.9715787276192243,0.9093454869365362,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171664,2020-01-18,UC Irvine,UC Riverside,103,1,4:34,1474,1474,Khyber Kabellis made Free Throw.,33,17,16,0,0.9675842096889583,0.8975268077398078,4,3,9,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
