game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169698,2020-01-18,Oklahoma State,Baylor,18,1,18:20,2300,2300,Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.,3,0,3,4,0.3554527313946898,0.5690354297880675,4,4,-5.5,41,66.00888888888889,Oklahoma State,made,Lindy Waters III,Isaac Likekele,TRUE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,19,1,17:57,2277,2277,Freddie Gillespie made Layup.,3,2,1,23,0.3149459812461446,0.5234015860734704,4,4,-5.5,29,6.266666666666667,Baylor,made,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,20,1,17:32,2252,2252,Avery Anderson III missed Jumper.,3,2,1,25,0.31574741215370206,0.523685214139179,4,4,-5.5,30,84.80888888888889,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,21,1,17:32,2252,2252,Freddie Gillespie Block.,3,2,1,0,0.31574741215370206,0.523685214139179,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,22,1,17:32,2252,2252,Davion Mitchell Defensive Rebound.,3,2,1,0,0.31574741215370206,0.523685214139179,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,23,1,17:21,2241,2241,Mark Vital Turnover.,3,2,1,11,0.31610646155838684,0.5238108181357399,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,24,1,17:21,2241,2241,Isaac Likekele Steal.,3,2,1,0,0.31610646155838684,0.5238108181357399,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,25,1,17:16,2236,2236,Isaac Likekele made Layup.,5,2,3,5,0.3589619038104993,0.5711720209350643,4,4,-5.5,28.000000000000004,86.89777777777778,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,26,1,16:56,2216,2216,Freddie Gillespie made Jumper. Assisted by Mark Vital.,5,4,1,20,0.3169372046620813,0.5240978763366215,4,4,-5.5,18,4.177777777777778,Baylor,made,Freddie Gillespie,Mark Vital,FALSE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,27,1,16:42,2202,2202,Lindy Waters III missed Jumper.,5,4,1,14,0.31741141773508763,0.5242594764832842,4,4,-5.5,6,85.85333333333332,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,28,1,16:42,2202,2202,Oklahoma State Offensive Rebound.,5,4,1,0,0.31741141773508763,0.5242594764832842,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,29,1,16:36,2196,2196,Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.,8,4,4,6,0.3840083776825608,0.5961791766315144,4,4,-5.5,32,62.87555555555555,Oklahoma State,made,Thomas Dziagwa,Isaac Likekele,TRUE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,30,1,16:18,2178,2178,MaCio Teague missed Three Point Jumper.,8,4,4,18,0.38528265522640626,0.5969850319212389,4,4,-5.5,15,28.2,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,31,1,16:18,2178,2178,Isaac Likekele Defensive Rebound.,8,4,4,0,0.38528265522640626,0.5969850319212389,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,32,1,16:12,2172,2172,Lindy Waters III missed Three Point Jumper.,8,4,4,6,0.3857106798153792,0.5972541285291267,4,4,-5.5,1.25,86.89777777777778,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,33,1,16:12,2172,2172,Baylor Defensive Rebound.,8,4,4,0,0.3857106798153792,0.5972541285291267,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,34,1,15:58,2158,2158,Devonte Bandoo missed Three Point Jumper.,8,4,4,14,0.3867160571086388,0.5978833475821144,4,4,-5.5,45,20.888888888888886,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,35,1,15:58,2158,2158,Thomas Dziagwa Defensive Rebound.,8,4,4,0,0.3867160571086388,0.5978833475821144,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,36,1,15:37,2137,2137,Lindy Waters III missed Three Point Jumper.,8,4,4,21,0.38824267958287245,0.5988321904469439,4,4,-5.5,19,60.78666666666667,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,37,1,15:37,2137,2137,Tristan Clark Defensive Rebound.,8,4,4,0,0.38824267958287245,0.5988321904469439,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,38,1,15:23,2123,2123,Mark Vital missed Layup.,8,4,4,14,0.3892729855691422,0.5994683636419377,4,4,-5.5,21.000000000000004,6.266666666666667,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,39,1,15:23,2123,2123,Cameron McGriff Defensive Rebound.,8,4,4,0,0.3892729855691422,0.5994683636419377,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,40,1,15:19,2119,2119,Thomas Dziagwa missed Three Point Jumper.,8,4,4,4,0.38956922455802306,0.5996506876673924,4,4,-5.5,1,91.07555555555555,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,41,1,15:19,2119,2119,Devonte Bandoo Defensive Rebound.,8,4,4,0,0.38956922455802306,0.5996506876673924,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,42,1,14:54,2094,2094,Devonte Bandoo made Layup. Assisted by Mark Vital.,8,6,2,25,0.3439690711746956,0.5509208056234844,4,4,-5.5,28,5.222222222222221,Baylor,made,Devonte Bandoo,Mark Vital,FALSE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,43,1,14:32,2072,2072,Lindy Waters III missed Three Point Jumper.,8,6,2,22,0.34507535602375233,0.5514455692172431,4,4,-5.5,9,69.14222222222222,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,44,1,14:32,2072,2072,MaCio Teague Defensive Rebound.,8,6,2,0,0.34507535602375233,0.5514455692172431,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,45,1,14:24,2064,2064,Devonte Bandoo missed Jumper.,8,6,2,8,0.3454824470436351,0.5516376337194139,4,4,-5.5,27,13.577777777777776,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,46,1,14:24,2064,2064,Lindy Waters III Defensive Rebound.,8,6,2,0,0.3454824470436351,0.5516376337194139,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,47,1,14:06,2046,2046,Isaac Likekele made Jumper.,10,6,4,18,0.39512502110366005,0.603027205593456,4,4,-5.5,32,77.49777777777777,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,48,1,13:30,2010,2010,Foul on Mark Vital.,10,6,4,36,0.39797246054212987,0.604731238016845,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,49,1,13:30,2010,2010,Mark Vital Turnover.,10,6,4,0,0.39797246054212987,0.604731238016845,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,50,1,13:30,2010,2010,Official TV Timeout,10,6,4,0,0.39797246054212987,0.604731238016845,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,51,1,13:20,2000,2000,Keylan Boone Turnover.,10,6,4,10,0.39877643386273803,0.6052097071123567,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,52,1,13:20,2000,2000,Jared Butler Steal.,10,6,4,0,0.39877643386273803,0.6052097071123567,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,53,1,13:14,1994,1994,Jared Butler missed Layup.,10,6,4,6,0.3992615716040656,0.6054979097963921,4,4,-5.5,21.999999999999996,6.266666666666667,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,54,1,13:14,1994,1994,Davion Mitchell Offensive Rebound.,10,6,4,0,0.3992615716040656,0.6054979097963921,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,55,1,13:07,1987,1987,Davion Mitchell Turnover.,10,6,4,7,0.39983019146250776,0.6058352305194838,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,56,1,13:07,1987,1987,Isaac Likekele Steal.,10,6,4,0,0.39983019146250776,0.6058352305194838,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,57,1,13:05,1985,1985,Foul on Matthew Mayer.,10,6,4,2,0.3999931756734561,0.6059318250976432,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,58,1,13:01,1981,1981,Yor Anei made Dunk. Assisted by Isaac Likekele.,12,6,6,4,0.45298786460753376,0.6562395592394241,4,4,-5.5,26,85.85333333333332,Oklahoma State,made,Yor Anei,Isaac Likekele,FALSE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,59,1,12:39,1959,1959,Tristan Clark made Layup. Assisted by Devonte Bandoo.,12,8,4,22,0.402133246648787,0.6071966000861357,4,4,-5.5,21.999999999999996,5.222222222222221,Baylor,made,Tristan Clark,Devonte Bandoo,FALSE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,60,1,12:22,1942,1942,Isaac Likekele missed Jumper.,12,8,4,17,0.4035541313588269,0.608032985325151,4,4,-5.5,24,69.14222222222222,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,61,1,12:22,1942,1942,Devonte Bandoo Defensive Rebound.,12,8,4,0,0.4035541313588269,0.608032985325151,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,62,1,12:04,1924,1924,Devonte Bandoo Turnover.,12,8,4,18,0.40507701898765464,0.6089263638543446,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,63,1,11:55,1915,1915,Kalib Boone Turnover.,12,8,4,9,0.4058435857006022,0.6093731461820154,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,64,1,11:55,1915,1915,Freddie Gillespie Steal.,12,8,4,0,0.4058435857006022,0.6093731461820154,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,65,1,11:45,1905,1905,Foul on Lindy Waters III.,12,8,4,10,0.4066987910027202,0.6098688405376097,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,66,1,11:45,1905,1905,Official TV Timeout,12,8,4,0,0.4066987910027202,0.6098688405376097,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,67,1,11:45,1905,1905,MaCio Teague made Free Throw.,12,9,3,0,0.3800538648454467,0.5829926416621011,4,4,-5.5,25,4.177777777777778,Baylor,made,MaCio Teague,NA,FALSE,TRUE,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,68,1,11:45,1905,1905,MaCio Teague made Free Throw.,12,10,2,0,0.35411269329545153,0.5556140519468978,4,4,-5.5,25,4.177777777777778,Baylor,made,MaCio Teague,NA,FALSE,TRUE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,69,1,11:35,1895,1895,Foul on Davion Mitchell.,12,10,2,10,0.3546888363964104,0.5558710452580202,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,70,1,11:31,1891,1891,Avery Anderson III Turnover.,12,10,2,4,0.35492033049604926,0.5559738315376455,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,71,1,11:21,1881,1881,Foul on Kalib Boone.,12,10,2,10,0.3555016920715392,0.556230855714162,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,72,1,11:21,1881,1881,Matthew Mayer missed Free Throw.,12,10,2,0,0.3555016920715392,0.556230855714162,4,4,-5.5,25,4.177777777777778,Baylor,missed,Matthew Mayer,NA,FALSE,TRUE,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,73,1,11:21,1881,1881,Baylor Deadball Team Rebound.,12,10,2,0,0.3555016920715392,0.556230855714162,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,74,1,11:21,1881,1881,Matthew Mayer made Free Throw.,12,11,1,0,0.33006708580460453,0.5282048929463481,4,4,-5.5,25,4.177777777777778,Baylor,made,Matthew Mayer,NA,FALSE,TRUE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,75,1,11:02,1862,1862,Thomas Dziagwa made Three Point Jumper. Assisted by Chris Harris Jr..,15,11,4,19,0.4104226837174699,0.6119985320335197,4,4,-5.5,38,58.69777777777777,Oklahoma State,made,Thomas Dziagwa,Chris Harris Jr.,TRUE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,76,1,10:37,1837,1837,Jared Butler missed Three Point Jumper.,15,11,4,25,0.4126271014987468,0.6132418984898609,4,4,-5.5,8,27.15555555555555,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,77,1,10:37,1837,1837,Isaac Likekele Defensive Rebound.,15,11,4,0,0.4126271014987468,0.6132418984898609,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,78,1,10:29,1829,1829,Thomas Dziagwa Turnover.,15,11,4,8,0.4133393378798653,0.6136415605331016,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,79,1,10:20,1820,1820,Devonte Bandoo missed Three Point Jumper.,15,11,4,9,0.4141447861018803,0.6140925276724563,4,4,-5.5,14,29.244444444444444,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,80,1,10:20,1820,1820,Mark Vital Offensive Rebound.,15,11,4,0,0.4141447861018803,0.6140925276724563,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,81,1,9:57,1797,1797,MaCio Teague missed Three Point Jumper.,15,11,4,23,0.4162243212637872,0.6152529096864217,4,4,-5.5,47,12.533333333333333,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,82,1,9:57,1797,1797,Lindy Waters III Defensive Rebound.,15,11,4,0,0.4162243212637872,0.6152529096864217,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,83,1,9:28,1768,1768,Cameron McGriff made Three Point Jumper. Assisted by Chris Harris Jr..,18,11,7,29,0.5073670809710329,0.6968853157798519,4,4,-5.5,1.25,82.72,Oklahoma State,made,Cameron McGriff,Chris Harris Jr.,TRUE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,84,1,9:04,1744,1744,Devonte Bandoo missed Jumper.,18,11,7,24,0.5106686730654012,0.6988378396486041,4,4,-5.5,29,12.533333333333333,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,85,1,9:04,1744,1744,Cameron McGriff Defensive Rebound.,18,11,7,0,0.5106686730654012,0.6988378396486041,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,86,1,8:55,1735,1735,Isaac Likekele Turnover.,18,11,7,9,0.5119217069554073,0.6995782230845098,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,87,1,8:55,1735,1735,Baylor  Timeout,18,11,7,0,0.5119217069554073,0.6995782230845098,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,88,1,8:42,1722,1722,Freddie Gillespie made Jumper. Assisted by Jared Butler.,18,13,5,13,0.45314361012688087,0.6473582244588807,3,4,-5.5,28,9.399999999999999,Baylor,made,Freddie Gillespie,Jared Butler,FALSE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,89,1,8:28,1708,1708,Foul on MaCio Teague.,18,13,5,14,0.4547185101910318,0.6482712811773058,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,90,1,8:14,1694,1694,Isaac Likekele missed Three Point Jumper.,18,13,5,14,0.4563120633114842,0.6491963584629329,3,4,-5.5,6,70.18666666666667,Oklahoma State,missed,Isaac Likekele,NA,TRUE,FALSE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,91,1,8:14,1694,1694,Mark Vital Defensive Rebound.,18,13,5,0,0.4563120633114842,0.6491963584629329,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,92,1,8:00,1680,1680,Jared Butler missed Layup.,18,13,5,14,0.457917977996536,0.6501254191297504,3,4,-5.5,20,5.222222222222221,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,93,1,8:00,1680,1680,Freddie Gillespie Offensive Rebound.,18,13,5,0,0.457917977996536,0.6501254191297504,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,94,1,7:52,1672,1672,Jared Butler made Three Point Jumper. Assisted by Mark Vital.,18,16,2,8,0.3686124323439214,0.5618701387645372,3,4,-5.5,3,14.622222222222222,Baylor,made,Jared Butler,Mark Vital,TRUE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,95,1,7:19,1639,1639,Foul on Freddie Gillespie.,18,16,2,33,0.37084794633101026,0.5627810774110841,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,96,1,7:19,1639,1639,Official TV Timeout,18,16,2,0,0.37084794633101026,0.5627810774110841,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,97,1,7:19,1639,1639,Yor Anei made Free Throw.,19,16,3,0,0.40074725723589355,0.5935559014896915,3,4,-5.5,25,87.94222222222221,Oklahoma State,made,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,98,1,7:19,1639,1639,Yor Anei made Free Throw.,20,16,4,0,0.43140424242383046,0.6236132857176387,3,4,-5.5,25,87.94222222222221,Oklahoma State,made,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Baylor,NA
401169698,2020-01-18,Oklahoma State,Baylor,99,1,7:05,1625,1625,Davion Mitchell missed Layup.,20,16,4,14,0.43279070790602575,0.6243357566577541,3,4,-5.5,27,5.222222222222221,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Oklahoma State,NA
401169698,2020-01-18,Oklahoma State,Baylor,100,1,7:05,1625,1625,Cameron McGriff Block.,20,16,4,0,0.43279070790602575,0.6243357566577541,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
