game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171681,2020-01-19,Hawai'i,UC Santa Barbara,97,1,4:53,1493,1493,Matt Freeman Defensive Rebound.,26,27,-1,4,0.5347892953726192,0.4664401343028266,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,98,1,4:30,1470,1470,Foul on Owen Hulland.,26,27,-1,23,0.5340228376704989,0.4660812760896584,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,99,1,4:30,1470,1470,Robinson Idehen missed Free Throw.,26,27,-1,0,0.5340228376704989,0.4660812760896584,3,4,2,NA,NA,UC Santa Barbara,missed,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,100,1,4:30,1470,1470,UC Santa Barbara Deadball Team Rebound.,26,27,-1,0,0.5340228376704989,0.4660812760896584,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,101,1,4:30,1470,1470,Robinson Idehen missed Free Throw.,26,27,-1,0,0.5340228376704989,0.4660812760896584,3,4,2,NA,NA,UC Santa Barbara,missed,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,102,1,4:29,1469,1469,Owen Hulland Defensive Rebound.,26,27,-1,1,0.5339891382405576,0.4660652601349831,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,103,1,3:52,1432,1432,Matt Freeman missed Three Point Jumper.,28,27,1,37,0.6005787866418718,0.5345425095218204,3,4,2,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,104,1,3:46,1426,1426,Sekou Toure Offensive Rebound.,28,27,1,6,0.600568114301605,0.5346388964305051,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,105,1,3:32,1412,1412,Foul on Zigmars Raimo.,28,27,1,14,0.6005376710517563,0.5348601220288093,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,106,1,3:32,1412,1412,Official TV Timeout,28,27,1,0,0.6005376710517563,0.5348601220288093,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,107,1,3:22,1402,1402,JaQuori McLaughlin made Jumper.,28,29,-1,10,0.5317109771278477,0.4649844237380495,3,4,2,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,108,1,3:06,1386,1386,Foul on Matt Freeman.,28,29,-1,16,0.5311706446320972,0.4647387830704231,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,109,1,3:06,1386,1386,Zigmars Raimo missed Free Throw.,28,29,-1,0,0.5311706446320972,0.4647387830704231,3,4,2,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,110,1,3:06,1386,1386,Hawai'i Deadball Team Rebound.,28,29,-1,0,0.5311706446320972,0.4647387830704231,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,111,1,3:06,1386,1386,Zigmars Raimo missed Free Throw.,28,29,-1,0,0.5311706446320972,0.4647387830704231,3,4,2,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,112,1,3:05,1385,1385,JaQuori McLaughlin Defensive Rebound.,28,29,-1,1,0.5311368601852378,0.4647235191841378,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,113,1,2:49,1369,1369,Foul on Owen Hulland.,28,29,-1,16,0.5305955042503779,0.4644799830865944,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,114,1,2:49,1369,1369,Robinson Idehen made Free Throw.,28,30,-2,0,0.4950539869623393,0.4293166827096968,3,4,2,NA,NA,UC Santa Barbara,made,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,115,1,2:49,1369,1369,Robinson Idehen made Free Throw.,28,31,-3,0,0.4595623867675026,0.39485262830736106,3,4,2,NA,NA,UC Santa Barbara,made,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,116,1,2:28,1348,1348,Justin Webster made Three Point Jumper. Assisted by Zigmars Raimo.,31,31,0,21,0.5654405248637808,0.5,3,4,2,NA,NA,Hawai'i,made,Justin Webster,Zigmars Raimo,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,117,1,1:56,1316,1316,Brandon Cyrus missed Layup.,31,31,0,32,0.5648418989334846,0.5,3,4,2,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,118,1,1:54,1314,1314,Eddie Stansberry Defensive Rebound.,31,31,0,2,0.56480429984807,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,119,1,1:36,1296,1296,Dawson Carper made Layup. Assisted by Drew Buggs.,33,31,2,18,0.6348617291837992,0.5729327776344029,3,4,2,NA,NA,Hawai'i,made,Dawson Carper,Drew Buggs,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,120,1,1:15,1275,1275,Devearl Ramsey made Jumper.,33,33,0,21,0.5640686492554841,0.5,3,4,2,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,121,1,0:48,1248,1248,Drew Buggs missed Three Point Jumper.,33,33,0,27,0.5635585563693553,0.5,3,4,2,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,122,1,0:45,1245,1245,Devearl Ramsey Defensive Rebound.,33,33,0,3,0.5635019394033323,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,123,1,0:22,1222,1222,Foul on Justin Hemsley.,33,33,0,23,0.5630687868573828,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,124,1,0:22,1222,1222,JaQuori McLaughlin made Free Throw.,33,34,-1,0,0.5252939375443122,0.46198256019369394,3,4,2,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,125,1,0:22,1222,1222,JaQuori McLaughlin made Free Throw.,33,35,-2,0,0.4872273685392317,0.4244021743175779,3,4,2,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,126,1,0:14,1214,1214,Hawai'i  Timeout,33,35,-2,8,0.4867399086495328,0.4240746496670543,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,127,1,0:04,1204,1204,Foul on Eddie Stansberry.,33,35,-2,10,0.48612194472625275,0.4236562704258714,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,128,1,0:04,1204,1204,Eddie Stansberry Turnover.,33,35,-2,0,0.48612194472625275,0.4236562704258714,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,129,1,0:00,1200,1200,JaQuori McLaughlin missed Three Point Jumper.,33,35,-2,4,0.4858768160804812,0.4234906714856242,3,3,2,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,130,1,0:00,1200,1200,UC Santa Barbara Deadball Team Rebound.,33,35,-2,0,0.4858768160804812,0.4234906714856242,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,131,1,0:00,1200,1200,End of 1st half,33,35,-2,0,0.4858768160804812,0.4234906714856242,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,132,2,20:00,1200,1200,PLAY,33,35,-2,0,0.4858768160804812,0.4234906714856242,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,133,2,19:35,1175,1175,Dawson Carper made Layup. Assisted by Eddie Stansberry.,35,35,0,25,0.5621940568817678,0.5,4,4,2,NA,NA,Hawai'i,made,Dawson Carper,Eddie Stansberry,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,134,2,18:55,1135,1135,Devearl Ramsey missed Jumper.,35,35,0,40,0.5614607932176854,0.5,4,4,2,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,135,2,18:55,1135,1135,UC Santa Barbara Deadball Team Rebound.,35,35,0,0,0.5614607932176854,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,136,2,18:55,1135,1135,UC Santa Barbara  Turnover.,35,35,0,0,0.5614607932176854,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,137,2,18:36,1116,1116,Samuta Avea missed Three Point Jumper.,35,35,0,19,0.5611136154853007,0.5,4,4,2,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,138,2,18:33,1113,1113,Amadou Sow Defensive Rebound.,35,35,0,3,0.5610587743908061,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,139,2,18:30,1110,1110,Foul on Samuta Avea.,35,35,0,3,0.5610039170071064,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,140,2,18:24,1104,1104,JaQuori McLaughlin missed Three Point Jumper.,35,35,0,6,0.5608941391634472,0.5,4,4,2,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,141,2,18:21,1101,1101,Zigmars Raimo Defensive Rebound.,35,35,0,3,0.560839211598207,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,142,2,17:54,1074,1074,Zigmars Raimo Offensive Rebound.,35,35,0,27,0.5603430645095543,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,143,2,17:54,1074,1074,Foul on Amadou Sow.,35,35,0,0,0.5603430645095543,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,144,2,17:54,1074,1074,Zigmars Raimo missed Free Throw.,35,35,0,0,0.5603430645095543,0.5,4,4,2,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,145,2,17:54,1074,1074,Hawai'i Deadball Team Rebound.,35,35,0,0,0.5603430645095543,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,146,2,17:54,1074,1074,Zigmars Raimo made Free Throw.,36,35,1,0,0.6003685871138723,0.5410192631704117,4,4,2,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,147,2,17:34,1054,1054,Matt Freeman missed Jumper.,36,35,1,20,0.6004246707489903,0.5414508274000549,4,4,2,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,148,2,17:31,1051,1051,Dawson Carper Defensive Rebound.,36,35,1,3,0.6004345747870646,0.541517401623428,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,149,2,17:22,1042,1042,Foul on Brandon Cyrus.,36,35,1,9,0.6004669248677056,0.541720393535833,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,150,2,17:14,1034,1034,Justin Webster made Three Point Jumper. Assisted by Zigmars Raimo.,39,35,4,8,0.7133256521878096,0.6619644063440001,4,4,2,NA,NA,Hawai'i,made,Justin Webster,Zigmars Raimo,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,151,2,16:55,1015,1015,Foul on Devearl Ramsey.,39,35,4,19,0.7145338434038953,0.6636132477963669,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,152,2,16:55,1015,1015,Devearl Ramsey Turnover.,39,35,4,0,0.7145338434038953,0.6636132477963669,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,153,2,16:39,999,999,Justin Webster missed Layup.,39,35,4,16,0.7156218460515416,0.6650821617086339,4,4,2,NA,NA,Hawai'i,missed,Justin Webster,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,154,2,16:39,999,999,Robinson Idehen Block.,39,35,4,0,0.7156218460515416,0.6650821617086339,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,155,2,16:39,999,999,Hawai'i Offensive Rebound.,39,35,4,0,0.7156218460515416,0.6650821617086339,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,156,2,16:33,993,993,Zigmars Raimo made Jumper. Assisted by Eddie Stansberry.,41,35,6,6,0.7806126748175007,0.7374759381021179,4,4,2,NA,NA,Hawai'i,made,Zigmars Raimo,Eddie Stansberry,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,157,2,16:11,971,971,Max Heidegger made Layup.,41,37,4,22,0.7177068722340467,0.6678593796784702,4,4,2,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,158,2,16:00,960,960,Zigmars Raimo made Three Point Jumper. Assisted by Drew Buggs.,44,37,7,11,0.8122936484795829,0.774039089085516,4,4,2,NA,NA,Hawai'i,made,Zigmars Raimo,Drew Buggs,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,159,2,15:37,937,937,Brandon Cyrus missed Three Point Jumper.,44,37,7,23,0.8145950983296646,0.7769804432818861,4,4,2,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,160,2,15:33,933,933,Eddie Stansberry Defensive Rebound.,44,37,7,4,0.814966876888332,0.777457102105071,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,161,2,15:10,910,910,Foul on Zigmars Raimo.,44,37,7,23,0.8169851364529614,0.7800507743931736,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,162,2,15:10,910,910,Official TV Timeout,44,37,7,0,0.8169851364529614,0.7800507743931736,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,163,2,15:10,910,910,Zigmars Raimo Turnover.,44,37,7,0,0.8169851364529614,0.7800507743931736,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,164,2,14:48,888,888,Foul on Dawson Carper.,44,37,7,22,0.8187923423090577,0.7823783054960907,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,165,2,14:40,880,880,Amadou Sow made Jumper.,44,39,5,8,0.7586967434259926,0.7145268985223943,4,4,2,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,166,2,14:18,858,858,Foul on Devearl Ramsey.,44,39,5,22,0.7601992283986114,0.7164975364554617,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,167,2,14:07,847,847,Justin Webster missed Three Point Jumper.,44,39,5,11,0.760974674384303,0.7175102140566528,4,4,2,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,168,2,14:04,844,844,JaQuori McLaughlin Defensive Rebound.,44,39,5,3,0.7611906470475751,0.7177915891912852,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,169,2,13:58,838,838,JaQuori McLaughlin Turnover.,44,39,5,6,0.7616295558007211,0.7183624461560606,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,170,2,13:58,838,838,Drew Buggs Steal.,44,39,5,0,0.7616295558007211,0.7183624461560606,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,171,2,13:54,834,834,Justin Webster made Layup. Assisted by Drew Buggs.,46,39,7,4,0.8232590181580097,0.7881108475351131,4,4,2,NA,NA,Hawai'i,made,Justin Webster,Drew Buggs,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,172,2,13:25,805,805,Drew Buggs Defensive Rebound.,46,39,7,29,0.8259974016416122,0.7915898277763121,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,173,2,13:08,788,788,Eddie Stansberry missed Three Point Jumper.,46,39,7,17,0.8278072150554843,0.7938733544815635,4,4,2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,174,2,13:04,784,784,Amadou Sow Defensive Rebound.,46,39,7,4,0.8282597884649652,0.7944426485731851,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,175,2,13:01,781,781,Max Heidegger missed Three Point Jumper.,46,39,7,3,0.8286064513011201,0.7948782834178776,4,4,2,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,176,2,12:56,776,776,Eddie Stansberry Defensive Rebound.,46,39,7,5,0.8291985091149973,0.7956214633860745,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,177,2,12:37,757,757,Zigmars Raimo Turnover.,46,39,7,19,0.8316238674501008,0.7986561273587183,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,178,2,12:37,757,757,Amadou Sow Steal.,46,39,7,0,0.8316238674501008,0.7986561273587183,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,179,2,12:33,753,753,Foul on Zigmars Raimo.,46,39,7,4,0.8321724464550507,0.7993406027970331,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,180,2,12:33,753,753,Devearl Ramsey made Free Throw.,46,40,6,0,0.802762239263694,0.7657961607539616,4,4,2,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,181,2,12:33,753,753,Devearl Ramsey made Free Throw.,46,41,5,0,0.7696249421485416,0.7285483890484034,4,4,2,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,182,2,12:19,739,739,Justin Webster missed Jumper.,46,41,5,14,0.7714101099348258,0.7307825083758389,4,4,2,NA,NA,Hawai'i,missed,Justin Webster,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,183,2,12:15,735,735,JaQuori McLaughlin Defensive Rebound.,46,41,5,4,0.7719516971982449,0.7314584440467076,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,184,2,11:54,714,714,Amadou Sow made Jumper.,46,43,3,21,0.695809157164896,0.6484026907884575,4,4,2,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,185,2,11:35,695,695,Justin Hemsley made Layup. Assisted by Drew Buggs.,48,43,5,19,0.7769713357628197,0.7377666721858098,4,4,2,NA,NA,Hawai'i,made,Justin Hemsley,Drew Buggs,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,186,2,11:18,678,678,Amadou Sow Turnover.,48,43,5,17,0.7787545288946541,0.7400420943818811,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,187,2,11:18,678,678,Drew Buggs Steal.,48,43,5,0,0.7787545288946541,0.7400420943818811,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,188,2,11:12,672,672,Mate Colina made Layup. Assisted by Drew Buggs.,50,43,7,6,0.8431727939542127,0.813104358969074,4,4,2,NA,NA,Hawai'i,made,Mate Colina,Drew Buggs,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,189,2,10:51,651,651,Foul on Mate Colina.,50,43,7,21,0.8455178015221777,0.8160738256006818,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,190,2,10:51,651,651,Official TV Timeout,50,43,7,0,0.8455178015221777,0.8160738256006818,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,191,2,10:51,651,651,Devearl Ramsey made Free Throw.,50,44,6,0,0.8156301849696794,0.7819587052183863,4,4,2,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,192,2,10:51,651,651,Devearl Ramsey made Free Throw.,50,45,5,0,0.7814548136286981,0.743504662859933,4,4,2,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,Hawai'i,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,193,2,10:22,622,622,Drew Buggs made Layup.,52,45,7,29,0.8489329261574936,0.8203834437377477,4,4,2,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,NA
401171681,2020-01-19,Hawai'i,UC Santa Barbara,194,2,9:58,598,598,Foul on Amadou Sow.,52,45,7,24,0.8522013678639877,0.8244728415546076,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
