game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170674,2020-01-18,Washington State,Oregon State,43,1,13:39,2019,2019,Alfred Hollins made Jumper.,13,14,-1,25,0.3451059403600695,0.47356061194288745,4,4,-3.5,NA,NA,Oregon State,made,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,44,1,13:16,1996,1996,Jeff Pollard missed Layup.,13,14,-1,23,0.34529253963154893,0.4732739894311485,4,4,-3.5,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,45,1,13:14,1994,1994,Zach Reichle Defensive Rebound.,13,14,-1,2,0.3453090154196,0.4732489017809514,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,46,1,12:52,1972,1972,Kylor Kelley missed Jumper.,13,14,-1,22,0.3454927545252477,0.4729711358747815,4,4,-3.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,47,1,12:49,1969,1969,DJ Rodman Defensive Rebound.,13,14,-1,3,0.34551815496162436,0.47293299703084424,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,48,1,12:26,1946,1946,DJ Rodman missed Layup.,13,14,-1,23,0.3457154903623935,0.47263843140301287,4,4,-3.5,NA,NA,Washington State,missed,DJ Rodman,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,49,1,12:21,1941,1941,Tres Tinkle Defensive Rebound.,13,14,-1,5,0.3457589746281884,0.47257387557424674,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,50,1,12:19,1939,1939,Tres Tinkle missed Three Point Jumper.,13,14,-1,2,0.3457764246218762,0.47254800006979714,4,4,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,51,1,12:18,1938,1938,Oregon State Offensive Rebound.,13,14,-1,1,0.34578516155230565,0.4725350508553408,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,52,1,12:15,1935,1935,Tres Tinkle made Layup. Assisted by Alfred Hollins.,13,16,-3,3,0.2978085755357394,0.41814826124051974,4,4,-3.5,NA,NA,Oregon State,made,Tres Tinkle,Alfred Hollins,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,53,1,11:48,1908,1908,CJ Elleby missed Jumper.,13,16,-3,27,0.2974449948245527,0.417121266790481,4,4,-3.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,54,1,11:46,1906,1906,Ethan Thompson Defensive Rebound.,13,16,-3,2,0.2974187374819588,0.41704532457526233,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,55,1,11:43,1903,1903,Official TV Timeout,13,16,-3,3,0.2973795141878945,0.4169314344684211,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,56,1,11:20,1880,1880,Foul on Isaac Bonton.,13,16,-3,23,0.2970845981878263,0.41605856931960766,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,57,1,11:20,1880,1880,Ethan Thompson missed Free Throw.,13,16,-3,0,0.2970845981878263,0.41605856931960766,4,4,-3.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,58,1,11:20,1880,1880,Oregon State Offensive Rebound.,13,16,-3,0,0.2970845981878263,0.41605856931960766,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,59,1,11:20,1880,1880,Ethan Thompson made Free Throw.,13,17,-4,0,0.27404192616115525,0.388893387512127,4,4,-3.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,60,1,10:58,1858,1858,CJ Elleby missed Three Point Jumper.,13,17,-4,22,0.27355234596050537,0.3878029783446608,4,4,-3.5,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,61,1,10:54,1854,1854,Jarod Lucas Defensive Rebound.,13,17,-4,4,0.27346383471711605,0.3876043442500068,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,62,1,10:39,1839,1839,Tres Tinkle made Layup. Assisted by Sean Miller-Moore.,13,19,-6,15,0.22986815815566466,0.33385309277804714,4,4,-3.5,NA,NA,Oregon State,made,Tres Tinkle,Sean Miller-Moore,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,63,1,10:16,1816,1816,DJ Rodman made Three Point Jumper. Assisted by Isaac Bonton.,16,19,-3,23,0.2962972919860683,0.41361354444576404,4,4,-3.5,NA,NA,Washington State,made,DJ Rodman,Isaac Bonton,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,64,1,10:16,1816,1816,Tres Tinkle Turnover.,16,19,-3,0,0.2962972919860683,0.41361354444576404,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,65,1,10:16,1816,1816,DJ Rodman Steal.,16,19,-3,0,0.2962972919860683,0.41361354444576404,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,66,1,10:16,1816,1816,Aljaz Kunc Turnover.,16,19,-3,0,0.2962972919860683,0.41361354444576404,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,67,1,10:16,1816,1816,Ethan Thompson Steal.,16,19,-3,0,0.2962972919860683,0.41361354444576404,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,68,1,9:41,1781,1781,Ethan Thompson missed Three Point Jumper.,16,19,-3,35,0.2958701204705822,0.4122504583843823,4,4,-3.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,69,1,9:38,1778,1778,Jervae Robinson Defensive Rebound.,16,19,-3,3,0.29583314124740456,0.41213233266820765,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,70,1,9:36,1776,1776,Foul on Jervae Robinson.,16,19,-3,2,0.29580844012500673,0.4120534541173351,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,71,1,9:36,1776,1776,Jervae Robinson Turnover.,16,19,-3,0,0.29580844012500673,0.4120534541173351,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,72,1,9:18,1758,1758,Ethan Thompson missed Layup.,16,19,-3,18,0.29558405339971666,0.4113386279255569,4,4,-3.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,73,1,9:15,1755,1755,DJ Rodman Defensive Rebound.,16,19,-3,3,0.2955462331666781,0.41121857540469137,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,74,1,9:10,1750,1750,Isaac Bonton made Jumper.,18,19,-1,5,0.34772319984622646,0.4700559464025223,4,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,75,1,8:51,1731,1731,Foul on Jeff Pollard.,18,19,-1,19,0.34793772162018977,0.4697916980247994,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,76,1,8:41,1721,1721,Roman Silva made Layup.,18,21,-3,10,0.2951063535907182,0.4098371414329203,4,4,-3.5,NA,NA,Oregon State,made,Roman Silva,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,77,1,8:23,1703,1703,CJ Elleby made Layup.,20,21,-1,18,0.348253647733396,0.4693937100769411,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,78,1,8:23,1703,1703,Foul on Zach Reichle.,20,21,-1,0,0.348253647733396,0.4693937100769411,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,79,1,8:23,1703,1703,CJ Elleby made Free Throw.,21,21,0,0,0.3765668494885973,0.5,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,80,1,8:05,1685,1685,Gianni Hunt made Layup. Assisted by Jarod Lucas.,21,23,-2,18,0.3209390450255793,0.4384989343712446,4,4,-3.5,NA,NA,Oregon State,made,Gianni Hunt,Jarod Lucas,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,81,1,8:05,1685,1685,Foul on Jervae Robinson.,21,23,-2,0,0.3209390450255793,0.4384989343712446,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,82,1,8:05,1685,1685,Gianni Hunt made Free Throw.,21,24,-3,0,0.294612196064514,0.4083273280590202,4,4,-3.5,NA,NA,Oregon State,made,Gianni Hunt,NA,FALSE,TRUE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,83,1,7:52,1672,1672,Foul on Jarod Lucas.,21,24,-3,13,0.2944421065668259,0.407784171604722,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,84,1,7:52,1672,1672,Official TV Timeout,21,24,-3,0,0.2944421065668259,0.407784171604722,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,85,1,7:52,1672,1672,Isaac Bonton made Free Throw.,22,24,-2,0,0.32092399765975477,0.43812986123546277,4,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,86,1,7:52,1672,1672,Isaac Bonton made Free Throw.,23,24,-1,0,0.3486108392947262,0.4689455984819592,4,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,87,1,7:28,1648,1648,Sean Miller-Moore made Layup. Assisted by Roman Silva.,23,26,-3,24,0.2941628955516495,0.4068051340231543,4,4,-3.5,NA,NA,Oregon State,made,Sean Miller-Moore,Roman Silva,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,88,1,7:10,1630,1630,CJ Elleby made Jumper.,25,26,-1,18,0.34916789185741176,0.46836135323666955,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,89,1,6:52,1612,1612,Ethan Thompson made Jumper.,25,28,-3,18,0.2938052672066212,0.4053731843877757,4,4,-3.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,90,1,6:12,1572,1572,CJ Elleby missed Three Point Jumper.,25,28,-3,40,0.2934489150551864,0.4037931640355101,4,4,-3.5,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,91,1,6:07,1567,1567,Tres Tinkle Defensive Rebound.,25,28,-3,5,0.2934047083246756,0.4035940589511651,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,92,1,6:06,1566,1566,Kylor Kelley made Dunk. Assisted by Tres Tinkle.,25,30,-5,1,0.24243057789973932,0.34273503630254454,4,4,-3.5,NA,NA,Oregon State,made,Kylor Kelley,Tres Tinkle,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,93,1,5:58,1558,1558,Foul on Alfred Hollins.,25,30,-5,8,0.24220434525690673,0.342235556164438,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,94,1,5:58,1558,1558,Isaac Bonton made Free Throw.,26,30,-4,0,0.26698719568328105,0.37222621910240133,4,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,95,1,5:58,1558,1558,Isaac Bonton made Free Throw.,27,30,-3,0,0.29332431941255904,0.4032338717621448,4,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,96,1,5:43,1543,1543,Tres Tinkle missed Jumper.,27,30,-3,15,0.2931864629909281,0.4026270437906609,4,4,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,97,1,5:40,1540,1540,Isaac Bonton Defensive Rebound.,27,30,-3,3,0.293158095365958,0.4025045084621831,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,98,1,5:35,1535,1535,Isaac Bonton missed Layup.,27,30,-3,5,0.2931100904635641,0.40229929521828844,4,4,-3.5,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,99,1,5:35,1535,1535,CJ Elleby Offensive Rebound.,27,30,-3,0,0.2931100904635641,0.40229929521828844,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,100,1,5:35,1535,1535,Foul on Alfred Hollins.,27,30,-3,0,0.2931100904635641,0.40229929521828844,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,101,1,5:35,1535,1535,CJ Elleby made Free Throw.,28,30,-2,0,0.32117830392766633,0.4343980689943466,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,102,1,5:35,1535,1535,CJ Elleby made Free Throw.,29,30,-1,0,0.3506012357192777,0.467056643572941,4,4,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,103,1,5:14,1514,1514,Gianni Hunt made Layup.,29,32,-3,21,0.2928962340735488,0.4014218345030141,4,4,-3.5,NA,NA,Oregon State,made,Gianni Hunt,NA,FALSE,FALSE,Oregon State,Washington State,NA
