game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173744,2020-01-18,San Diego State,Nevada,30,1,16:14,2174,2174,Yanni Wetzell Turnover.,7,8,-1,21,0.8820119907914379,0.47541584348665267,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,31,1,15:55,2155,2155,Foul on KJ Feagin.,7,8,-1,19,0.8813544985283214,0.4751944004378896,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,32,1,15:55,2155,2155,Official TV Timeout,7,8,-1,0,0.8813544985283214,0.4751944004378896,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,33,1,15:40,2140,2140,Lindsey Drew missed Three Point Jumper.,7,8,-1,15,0.8808243288372914,0.4750185827432703,4,4,13.5,24,30.288888888888888,Nevada,missed,Lindsey Drew,NA,TRUE,FALSE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,34,1,15:40,2140,2140,Malachi Flynn Defensive Rebound.,7,8,-1,0,0.8808243288372914,0.4750185827432703,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,35,1,15:27,2127,2127,Malachi Flynn made Three Point Jumper. Assisted by KJ Feagin.,10,8,2,13,0.9086850127965236,0.5501424093407381,4,4,13.5,7,69.14222222222222,San Diego State,made,Malachi Flynn,KJ Feagin,TRUE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,36,1,15:12,2112,2112,Foul on Jazz Johnson.,10,8,2,15,0.9084307880490692,0.5504949846856952,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,37,1,15:12,2112,2112,Jazz Johnson Turnover.,10,8,2,0,0.9084307880490692,0.5504949846856952,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,38,1,15:08,2108,2108,Matt Mitchell missed Three Point Jumper.,10,8,2,4,0.9083620469946339,0.5505893481870884,4,4,13.5,11,68.09777777777778,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,39,1,15:08,2108,2108,Lindsey Drew Defensive Rebound.,10,8,2,0,0.9083620469946339,0.5505893481870884,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,40,1,14:48,2088,2088,Foul on Lindsey Drew.,10,8,2,20,0.9080124298057934,0.5510634392815655,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,41,1,14:48,2088,2088,Lindsey Drew Turnover.,10,8,2,0,0.9080124298057934,0.5510634392815655,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,42,1,14:41,2081,2081,Jordan Schakel missed Three Point Jumper.,10,8,2,7,0.9078877592513761,0.551230299135507,4,4,13.5,1,91.07555555555555,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,43,1,14:41,2081,2081,K.J. Hymes Defensive Rebound.,10,8,2,0,0.9078877592513761,0.551230299135507,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,44,1,14:14,2054,2054,Jalen Harris Turnover.,10,8,2,27,0.9073958916032782,0.5518786855656138,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,45,1,14:06,2046,2046,Malachi Flynn Turnover.,10,8,2,8,0.9072468465368534,0.5520723249003605,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,46,1,14:06,2046,2046,K.J. Hymes Steal.,10,8,2,0,0.9072468465368534,0.5520723249003605,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,47,1,13:55,2035,2035,K.J. Hymes made Dunk. Assisted by Jalen Harris.,10,10,0,11,0.8877420868902663,0.5,4,4,13.5,26,6.266666666666667,Nevada,made,K.J. Hymes,Jalen Harris,FALSE,FALSE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,48,1,13:38,2018,2018,Yanni Wetzell made Three Point Jumper. Assisted by Malachi Flynn.,13,10,3,17,0.91529390146146,0.5787680061771149,4,4,13.5,24,62.87555555555555,San Diego State,made,Yanni Wetzell,Malachi Flynn,TRUE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,49,1,13:20,2000,2000,Jalen Harris Turnover.,13,10,3,18,0.9150409597384347,0.5794254425950851,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,50,1,13:20,2000,2000,KJ Feagin Steal.,13,10,3,0,0.9150409597384347,0.5794254425950851,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,51,1,13:13,1993,1993,KJ Feagin made Layup.,15,10,5,7,0.9302041686184991,0.6308313901106217,4,4,13.5,22,87.94222222222221,San Diego State,made,KJ Feagin,NA,FALSE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,52,1,12:45,1965,1965,K.J. Hymes missed Layup.,15,10,5,28,0.9300493374054741,0.6324848731117076,4,4,13.5,21.000000000000004,4.177777777777778,Nevada,missed,K.J. Hymes,NA,FALSE,FALSE,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,53,1,12:45,1965,1965,K.J. Hymes Offensive Rebound.,15,10,5,0,0.9300493374054741,0.6324848731117076,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,54,1,12:38,1958,1958,Foul on Matt Mitchell.,15,10,5,7,0.9300096294575275,0.6329018243210727,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,55,1,12:38,1958,1958,K.J. Hymes made Free Throw.,15,11,4,0,0.9225779375382476,0.6072455887198756,4,4,13.5,25,4.177777777777778,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,56,1,12:38,1958,1958,K.J. Hymes made Free Throw.,15,12,3,0,0.9144297424239759,0.580983387401631,4,4,13.5,25,4.177777777777778,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,57,1,12:30,1950,1950,Foul on Zane Meeks.,15,12,3,8,0.914310126477123,0.5812841552338529,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,58,1,12:22,1942,1942,KJ Feagin made Three Point Jumper. Assisted by Malachi Flynn.,18,12,6,8,0.9367419494275857,0.6589406956900598,4,4,13.5,42,69.14222222222222,San Diego State,made,KJ Feagin,Malachi Flynn,TRUE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,59,1,11:58,1918,1918,Jazz Johnson made Three Point Jumper. Assisted by Jalen Harris.,18,15,3,24,0.9138205621975046,0.5824987682681938,4,4,13.5,5,18.799999999999997,Nevada,made,Jazz Johnson,Jalen Harris,TRUE,FALSE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,60,1,11:58,1918,1918,Foul on Malachi Flynn.,18,15,3,0,0.9138205621975046,0.5824987682681938,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,61,1,11:58,1918,1918,Jazz Johnson missed Free Throw.,18,15,3,0,0.9138205621975046,0.5824987682681938,4,4,13.5,25,4.177777777777778,Nevada,missed,Jazz Johnson,NA,FALSE,TRUE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,62,1,11:58,1918,1918,Yanni Wetzell Defensive Rebound.,18,15,3,0,0.9138205621975046,0.5824987682681938,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,63,1,11:44,1904,1904,Malachi Flynn missed Jumper.,18,15,3,14,0.913597172443347,0.583030604955373,4,4,13.5,12,72.27555555555554,San Diego State,missed,Malachi Flynn,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,64,1,11:44,1904,1904,San Diego State Offensive Rebound.,18,15,3,0,0.913597172443347,0.583030604955373,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,65,1,11:35,1895,1895,Official TV Timeout,18,15,3,9,0.9134502643880996,0.5833721795621359,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,66,1,11:30,1890,1890,Malachi Flynn missed Jumper.,18,15,3,5,0.9133675761866178,0.583561909022996,4,4,13.5,21,69.14222222222222,San Diego State,missed,Malachi Flynn,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,67,1,11:29,1889,1889,Yanni Wetzell Offensive Rebound.,18,15,3,1,0.9133509486107689,0.5835998553847677,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,68,1,11:29,1889,1889,Yanni Wetzell missed Two Point Tip Shot.,18,15,3,0,0.9133509486107689,0.5835998553847677,4,4,13.5,26,84.80888888888889,San Diego State,missed,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,69,1,11:28,1888,1888,Jazz Johnson Defensive Rebound.,18,15,3,1,0.9133342913686648,0.5836378024320278,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,70,1,11:00,1860,1860,Foul on KJ Feagin.,18,15,3,28,0.9128563902283624,0.5847015175954389,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,71,1,11:00,1860,1860,Jazz Johnson made Free Throw.,18,16,2,0,0.903347607251863,0.5567714618903822,4,4,13.5,25,4.177777777777778,Nevada,made,Jazz Johnson,NA,FALSE,TRUE,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,72,1,11:00,1860,1860,Jazz Johnson made Free Throw.,18,17,1,0,0.8929229665735999,0.5284778126455524,4,4,13.5,25,4.177777777777778,Nevada,made,Jazz Johnson,NA,FALSE,TRUE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,73,1,10:57,1857,1857,Aguek Arop missed Jumper.,18,17,1,3,0.8928299203220692,0.5285168847189095,4,4,13.5,31,72.27555555555554,San Diego State,missed,Aguek Arop,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,74,1,10:57,1857,1857,Aguek Arop Offensive Rebound.,18,17,1,0,0.8928299203220692,0.5285168847189095,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,75,1,10:57,1857,1857,Aguek Arop missed Layup.,18,17,1,0,0.8928299203220692,0.5285168847189095,4,4,13.5,27,84.80888888888889,San Diego State,missed,Aguek Arop,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,76,1,10:57,1857,1857,Robby Robinson Block.,18,17,1,0,0.8928299203220692,0.5285168847189095,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,77,1,10:57,1857,1857,Yanni Wetzell Offensive Rebound.,18,17,1,0,0.8928299203220692,0.5285168847189095,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,78,1,10:48,1848,1848,Malachi Flynn missed Three Point Jumper.,18,17,1,9,0.8925487989454325,0.528634272363939,4,4,13.5,26,61.8311111111111,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,79,1,10:48,1848,1848,Jalen Harris Defensive Rebound.,18,17,1,0,0.8925487989454325,0.528634272363939,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,80,1,10:40,1840,1840,Jalen Harris missed Layup.,18,17,1,8,0.8922964604415148,0.5287388679900641,4,4,13.5,25,7.311111111111111,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,81,1,10:40,1840,1840,Aguek Arop Defensive Rebound.,18,17,1,0,0.8922964604415148,0.5287388679900641,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,82,1,10:26,1826,1826,Trey Pulliam made Jumper.,20,17,3,14,0.9122492385821973,0.5860012857799316,4,4,13.5,24,76.45333333333333,San Diego State,made,Trey Pulliam,NA,FALSE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,83,1,9:55,1795,1795,Lindsey Drew Turnover.,20,17,3,31,0.9116743109570358,0.5872011676838496,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,84,1,9:35,1775,1775,Adam Seiko missed Three Point Jumper.,20,17,3,20,0.9112946182142437,0.5879860242513557,4,4,13.5,47,90.0311111111111,San Diego State,missed,Adam Seiko,NA,TRUE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,85,1,9:35,1775,1775,Nisre Zouzoua Defensive Rebound.,20,17,3,0,0.9112946182142437,0.5879860242513557,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,86,1,9:23,1763,1763,Jalen Harris made Three Point Jumper. Assisted by Robby Robinson.,20,20,0,12,0.8775129699842666,0.5,4,4,13.5,37,28.2,Nevada,made,Jalen Harris,Robby Robinson,TRUE,FALSE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,87,1,9:06,1746,1746,Malachi Flynn made Jumper.,22,20,2,17,0.9004733914154743,0.559783444160035,4,4,13.5,18,72.27555555555554,San Diego State,made,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,88,1,8:43,1723,1723,Nisre Zouzoua missed Three Point Jumper.,22,20,2,23,0.8998609994835106,0.56041964125898,4,4,13.5,47,11.488888888888887,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,89,1,8:43,1723,1723,Nevada Deadball Team Rebound.,22,20,2,0,0.8998609994835106,0.56041964125898,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,90,1,8:36,1716,1716,Foul on Joel Mensah.,22,20,2,7,0.8996731063455664,0.5606159363618041,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,91,1,8:36,1716,1716,Robby Robinson made Free Throw.,22,21,1,0,0.8881286048253355,0.5304201544339168,4,4,13.5,25,4.177777777777778,Nevada,made,Robby Robinson,NA,FALSE,TRUE,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,92,1,8:36,1716,1716,Robby Robinson made Free Throw.,22,22,0,0,0.8754396103375517,0.5,4,4,13.5,25,4.177777777777778,Nevada,made,Robby Robinson,NA,FALSE,TRUE,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,93,1,8:32,1712,1712,Jalen Harris missed Three Point Jumper.,22,22,0,4,0.8752595858611835,0.5,4,4,13.5,13,28.2,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,94,1,8:32,1712,1712,Adam Seiko Defensive Rebound.,22,22,0,0,0.8752595858611835,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,95,1,8:13,1693,1693,Trey Pulliam made Jumper.,24,22,2,19,0.8990515942273769,0.5612706064887766,4,4,13.5,28.000000000000004,77.49777777777777,San Diego State,made,Trey Pulliam,NA,FALSE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,96,1,7:58,1678,1678,Nisre Zouzoua missed Jumper.,24,22,2,15,0.898637891654717,0.5617006635932745,4,4,13.5,16,22.977777777777774,Nevada,missed,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,97,1,7:58,1678,1678,Nevada Deadball Team Rebound.,24,22,2,0,0.898637891654717,0.5617006635932745,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,98,1,7:56,1676,1676,Foul on Joel Mensah.,24,22,2,2,0.8985813566705784,0.5617573137871905,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,99,1,7:56,1676,1676,Official TV Timeout,24,22,2,0,0.8985813566705784,0.5617573137871905,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,100,1,7:56,1676,1676,Robby Robinson missed Free Throw.,24,22,2,0,0.8985813566705784,0.5617573137871905,4,4,13.5,25,4.177777777777778,Nevada,missed,Robby Robinson,NA,FALSE,TRUE,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,101,1,7:53,1673,1673,Yanni Wetzell Defensive Rebound.,24,22,2,3,0.8984959511739548,0.5618419905853336,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State,NA
401173744,2020-01-18,San Diego State,Nevada,102,1,7:35,1655,1655,Malachi Flynn missed Three Point Jumper.,24,22,2,18,0.897969029024344,0.5623433181028693,4,4,13.5,3,72.27555555555554,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Nevada,NA
401173744,2020-01-18,San Diego State,Nevada,103,1,7:35,1655,1655,Nisre Zouzoua Defensive Rebound.,24,22,2,0,0.897969029024344,0.5623433181028693,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada,NA
