game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170671,2020-01-18,Arizona State,Utah,13,1,17:48,2268,2268,Timmy Allen missed Three Point Jumper.,4,0,4,16,0.8028716595379901,0.5929879897881598,4,4,6.5,NA,NA,Utah,missed,Timmy Allen,NA,TRUE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,14,1,17:45,2265,2265,Taeshon Cherry Defensive Rebound.,4,0,4,3,0.8029003217832399,0.593119615057748,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,15,1,17:40,2260,2260,Remy Martin missed Layup.,4,0,4,5,0.8029478389486953,0.593339293947433,4,4,6.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,16,1,17:37,2257,2257,Rylan Jones Defensive Rebound.,4,0,4,3,0.8029761931986411,0.593471278764827,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,17,1,17:33,2253,2253,Branden Carlson made Jumper. Assisted by Rylan Jones.,4,2,2,4,0.771307007956994,0.5472417311522229,4,4,6.5,NA,NA,Utah,made,Branden Carlson,Rylan Jones,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,18,1,17:17,2237,2237,Remy Martin made Jumper.,6,2,4,16,0.8031620305875383,0.5943543560353107,4,4,6.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,19,1,16:59,2219,2219,Timmy Allen missed Layup.,6,2,4,18,0.8033241045840419,0.5951533663527055,4,4,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,20,1,16:55,2215,2215,Taeshon Cherry Defensive Rebound.,6,2,4,4,0.8033593974025985,0.5953314058987561,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,21,1,16:51,2211,2211,Remy Martin Turnover.,6,2,4,4,0.8033944142164781,0.5955096062437427,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,22,1,16:51,2211,2211,Foul on Remy Martin.,6,2,4,0,0.8033944142164781,0.5955096062437427,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,23,1,16:27,2187,2187,Timmy Allen made Layup. Assisted by Both Gach.,6,4,2,24,0.7708852700772764,0.5487499721246489,4,4,6.5,NA,NA,Utah,made,Timmy Allen,Both Gach,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,24,1,16:08,2168,2168,Remy Martin made Layup.,8,4,4,19,0.8037518351502594,0.5974336548597532,4,4,6.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,25,1,15:52,2152,2152,Riley Battin missed Three Point Jumper.,8,4,4,16,0.8038762046262249,0.5981538098183158,4,4,6.5,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,26,1,15:48,2148,2148,Rob Edwards Defensive Rebound.,8,4,4,4,0.8039067347237039,0.5983343958667185,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,27,1,15:37,2137,2137,Romello White Turnover.,8,4,4,11,0.8039895891880563,0.5988321904469439,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,28,1,15:37,2137,2137,Timmy Allen Steal.,8,4,4,0,0.8039895891880563,0.5988321904469439,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,29,1,15:32,2132,2132,Both Gach missed Three Point Jumper.,8,4,4,5,0.8040267329862814,0.5990590511625028,4,4,6.5,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,30,1,15:27,2127,2127,Romello White Defensive Rebound.,8,4,4,5,0.8040635650066925,0.5992862919891592,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,31,1,15:22,2122,2122,Remy Martin missed Three Point Jumper.,8,4,4,5,0.8041000934906706,0.5995139208304968,4,4,6.5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,32,1,15:16,2116,2116,Rylan Jones Defensive Rebound.,8,4,4,6,0.8041435385988984,0.599787598736482,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,33,1,15:09,2109,2109,Rylan Jones missed Three Point Jumper.,8,4,4,7,0.804193706082389,0.6001076283661998,4,4,6.5,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,34,1,15:03,2103,2103,Taeshon Cherry Defensive Rebound.,8,4,4,6,0.8042362786223237,0.6003825882484426,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,35,1,14:56,2096,2096,Rob Edwards made Three Point Jumper. Assisted by Remy Martin.,11,4,7,7,0.8480769305490472,0.6714388290764349,4,4,6.5,NA,NA,Arizona State,made,Rob Edwards,Remy Martin,TRUE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,36,1,14:38,2078,2078,Riley Battin missed Layup.,11,4,7,18,0.8485129981571332,0.6727752144096473,4,4,6.5,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,37,1,14:38,2078,2078,Romello White Block.,11,4,7,0,0.8485129981571332,0.6727752144096473,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,38,1,14:36,2076,2076,Branden Carlson Offensive Rebound.,11,4,7,2,0.8485613995379193,0.6729241742983367,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,39,1,14:36,2076,2076,Branden Carlson made Layup.,11,6,5,0,0.8201311489865214,0.626051543483149,4,4,6.5,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,40,1,14:36,2076,2076,Foul on Taeshon Cherry.,11,6,5,0,0.8201311489865214,0.626051543483149,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,41,1,14:36,2076,2076,Official TV Timeout,11,6,5,0,0.8201311489865214,0.626051543483149,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,42,1,14:36,2076,2076,Branden Carlson made Free Throw.,11,7,4,0,0.8044233543104203,0.6016276921538536,4,4,6.5,NA,NA,Utah,made,Branden Carlson,NA,FALSE,TRUE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,43,1,14:12,2052,2052,Romello White missed Layup.,11,7,4,24,0.8045842232552083,0.6027458736438651,4,4,6.5,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,44,1,14:08,2048,2048,Timmy Allen Defensive Rebound.,11,7,4,4,0.8046106059301764,0.6029333465487031,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,45,1,14:05,2045,2045,Timmy Allen missed Layup.,11,7,4,3,0.8046303196216856,0.6030741659814896,4,4,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,46,1,14:05,2045,2045,Taeshon Cherry Block.,11,7,4,0,0.8046303196216856,0.6030741659814896,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,47,1,14:05,2045,2045,Utah Offensive Rebound.,11,7,4,0,0.8046303196216856,0.6030741659814896,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,48,1,13:50,2030,2030,Rylan Jones Turnover.,11,7,4,15,0.8047280100558241,0.6037810857567623,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,49,1,13:28,2008,2008,Alonzo Verge Jr. made Jumper.,13,7,6,22,0.8361446037331323,0.654397715779911,4,4,6.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,50,1,13:13,1993,1993,Mikael Jantunen made Layup. Assisted by Branden Carlson.,13,9,4,15,0.80496387199947,0.6055460265520027,4,4,6.5,NA,NA,Utah,made,Mikael Jantunen,Branden Carlson,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,51,1,13:00,1980,1980,Foul on Branden Carlson.,13,9,4,13,0.8050454747277099,0.6061737389347245,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,52,1,13:00,1980,1980,Taeshon Cherry made Free Throw.,14,9,5,0,0.8214124845309069,0.631596280058351,4,4,6.5,NA,NA,Arizona State,made,Taeshon Cherry,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,53,1,13:00,1980,1980,Taeshon Cherry missed Free Throw.,14,9,5,0,0.8214124845309069,0.631596280058351,4,4,6.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,FALSE,TRUE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,54,1,12:59,1979,1979,Branden Carlson Defensive Rebound.,14,9,5,1,0.821425777068906,0.6316553163282511,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,55,1,12:51,1971,1971,Foul on Taeshon Cherry.,14,9,5,8,0.8215321656202529,0.6321286467087771,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,56,1,12:50,1970,1970,Alfonso Plummer made Free Throw.,14,10,4,1,0.8051079467787248,0.6066594242808477,4,4,6.5,NA,NA,Utah,made,Alfonso Plummer,NA,FALSE,TRUE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,57,1,12:50,1970,1970,Alfonso Plummer missed Free Throw.,14,10,4,0,0.8051079467787248,0.6066594242808477,4,4,6.5,NA,NA,Utah,missed,Alfonso Plummer,NA,FALSE,TRUE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,58,1,12:50,1970,1970,Utah Deadball Team Rebound.,14,10,4,0,0.8051079467787248,0.6066594242808477,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,59,1,12:50,1970,1970,Alfonso Plummer made Free Throw.,14,11,3,0,0.7875478934281726,0.580534703277135,4,4,6.5,NA,NA,Utah,made,Alfonso Plummer,NA,FALSE,TRUE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,60,1,12:31,1951,1951,Alonzo Verge Jr. missed Jumper.,14,11,3,19,0.7875109333010603,0.5812464862174684,4,4,6.5,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,61,1,12:26,1946,1946,Timmy Allen Defensive Rebound.,14,11,3,5,0.7875008561442844,0.5814350418975857,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,62,1,12:04,1924,1924,Foul on Alonzo Verge Jr..,14,11,3,22,0.7874544748070433,0.5822705207642053,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,63,1,11:59,1919,1919,Timmy Allen Turnover.,14,11,3,5,0.7874424483252479,0.5824607430877299,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,64,1,11:59,1919,1919,Official TV Timeout,14,11,3,0,0.7874424483252479,0.5824607430877299,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,65,1,11:41,1901,1901,Rob Edwards made Three Point Jumper. Assisted by Alonzo Verge Jr..,17,11,6,18,0.8382105835527895,0.66181446247740106,4,4,6.5,NA,NA,Arizona State,made,Rob Edwards,Alonzo Verge Jr,TRUE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,66,1,11:16,1876,1876,Alfonso Plummer made Three Point Jumper. Assisted by Mikael Jantunen.,17,14,3,25,0.7873073169330882,0.5840933029430563,4,4,6.5,NA,NA,Utah,made,Alfonso Plummer,Mikael Jantunen,TRUE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,67,1,10:52,1852,1852,Foul on Mikael Jantunen.,17,14,3,24,0.7872116585035533,0.5850062628933226,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,68,1,10:45,1845,1845,Foul on Both Gach.,17,14,3,7,0.7871816465066153,0.5852733864770437,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,69,1,10:35,1835,1835,Remy Martin missed Jumper.,17,14,3,10,0.7871373869448222,0.5856559147328643,4,4,6.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,70,1,10:31,1831,1831,Lahat Thioune Defensive Rebound.,17,14,3,4,0.7871192721999563,0.5858092743194963,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,71,1,10:25,1825,1825,Both Gach missed Layup.,17,14,3,6,0.7870917061614428,0.5860397319207126,4,4,6.5,NA,NA,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,72,1,10:25,1825,1825,Alonzo Verge Jr. Defensive Rebound.,17,14,3,0,0.7870917061614428,0.5860397319207126,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,73,1,10:25,1825,1825,Mickey Mitchell Block.,17,14,3,0,0.7870917061614428,0.5860397319207126,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,74,1,10:17,1817,1817,Remy Martin missed Layup.,17,14,3,8,0.7870542940224347,0.5863478650406768,4,4,6.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,75,1,10:14,1814,1814,Mickey Mitchell Offensive Rebound.,17,14,3,3,0.787040092449611,0.5864636883040397,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,76,1,10:12,1812,1812,Alonzo Verge Jr. Turnover.,17,14,3,2,0.7870305776330732,0.5865409915160206,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,77,1,9:54,1794,1794,Timmy Allen missed Layup.,17,14,3,18,0.7869435689178509,0.5872401877376453,4,4,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,78,1,9:50,1790,1790,Elias Valtonen Defensive Rebound.,17,14,3,4,0.786923979177183,0.5873964912493371,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,79,1,9:43,1783,1783,Elias Valtonen missed Jumper.,17,14,3,7,0.7868895609253789,0.587670916600577,4,4,6.5,NA,NA,Arizona State,missed,Elias Valtonen,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,80,1,9:37,1777,1777,Jalen Graham Offensive Rebound.,17,14,3,6,0.7868599729613597,0.5879070936507148,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,81,1,9:37,1777,1777,Jalen Graham made Layup.,19,14,5,0,0.8238976607402111,0.6438698092440153,4,4,6.5,NA,NA,Arizona State,made,Jalen Graham,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,82,1,9:07,1747,1747,Alfonso Plummer missed Jumper.,19,14,5,30,0.8242476008248226,0.6457547564764768,4,4,6.5,NA,NA,Utah,missed,Alfonso Plummer,NA,FALSE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,83,1,9:05,1745,1745,Arizona State Defensive Rebound.,19,14,5,2,0.8242714298124311,0.6458818568083877,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,84,1,8:48,1728,1728,Jalen Graham Turnover.,19,14,5,17,0.8244772584882262,0.6469703650977525,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,85,1,8:36,1716,1716,Branden Carlson Turnover.,19,14,5,12,0.8246266022332285,0.6477481217944275,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,86,1,8:36,1716,1716,Remy Martin Steal.,19,14,5,0,0.8246266022332285,0.6477481217944275,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,87,1,8:31,1711,1711,Remy Martin made Dunk.,21,14,7,5,0.8572562895915994,0.7015775849219473,4,4,6.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,88,1,8:18,1698,1698,Both Gach Turnover.,21,14,7,13,0.8575821991901957,0.702677293232757,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,89,1,8:01,1681,1681,Jalen Graham missed Layup.,21,14,7,17,0.8580118127877308,0.704125667584163,4,4,6.5,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,90,1,7:58,1678,1678,Jalen Graham Offensive Rebound.,21,14,7,3,0.8580849485742177,0.7043781923384623,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,91,1,7:58,1678,1678,Jalen Graham missed Layup.,21,14,7,0,0.8580849485742177,0.7043781923384623,4,4,6.5,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,92,1,7:58,1678,1678,Arizona State Offensive Rebound.,21,14,7,0,0.8580849485742177,0.7043781923384623,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,93,1,7:58,1678,1678,Official TV Timeout,21,14,7,0,0.8580849485742177,0.7043781923384623,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,94,1,7:39,1659,1659,Alonzo Verge Jr. missed Layup.,21,14,7,19,0.8585260376762714,0.7059513110105142,4,4,6.5,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,95,1,7:34,1654,1654,Jalen Graham Offensive Rebound.,21,14,7,5,0.8586364147858387,0.7063586591506074,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,96,1,7:34,1654,1654,Jalen Graham made Layup.,23,14,9,0,0.8864317442805113,0.7555719007423372,4,4,6.5,NA,NA,Arizona State,made,Jalen Graham,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,97,1,7:33,1653,1653,Riley Battin Turnover.,23,14,9,1,0.8864610977908685,0.7556648301335054,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,98,1,7:33,1653,1653,Mickey Mitchell Steal.,23,14,9,0,0.8864610977908685,0.7556648301335054,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,99,1,7:27,1647,1647,Mickey Mitchell missed Layup.,23,14,9,6,0.8866355067380052,0.7562200513185148,4,4,6.5,NA,NA,Arizona State,missed,Mickey Mitchell,NA,FALSE,FALSE,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,100,1,7:24,1644,1644,Rylan Jones Defensive Rebound.,23,14,9,3,0.8867216658671073,0.7564962331026961,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,NA
401170671,2020-01-18,Arizona State,Utah,101,1,7:21,1641,1641,Timmy Allen missed Layup.,23,14,9,3,0.8868071722028552,0.7567715303036961,4,4,6.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,102,1,7:21,1641,1641,Jalen Graham Block.,23,14,9,0,0.8868071722028552,0.7567715303036961,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,103,1,7:21,1641,1641,Utah Offensive Rebound.,23,14,9,0,0.8868071722028552,0.7567715303036961,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,104,1,7:05,1625,1625,Rylan Jones missed Three Point Jumper.,23,14,9,16,0.8872535377025047,0.7582269317460953,4,4,6.5,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,105,1,7:01,1621,1621,Timmy Allen Offensive Rebound.,23,14,9,4,0.8873629558372449,0.7585879715252829,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170671,2020-01-18,Arizona State,Utah,106,1,6:49,1609,1609,Rylan Jones missed Three Point Jumper.,23,14,9,12,0.8876872239026868,0.7596662356937082,4,4,6.5,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Arizona State,NA
401170671,2020-01-18,Arizona State,Utah,107,1,6:49,1609,1609,Alonzo Verge Jr. Block.,23,14,9,0,0.8876872239026868,0.7596662356937082,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State,NA
