game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170961,2020-01-18,New Hampshire,UMBC,42,1,12:44,1964,1964,Dimitrije Spasojevic missed Jumper.,11,9,2,32,0.7845469943272049,0.5541021283483936,4,4,7.1,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,43,1,12:38,1958,1958,Sean Sutherlin Defensive Rebound.,11,9,2,6,0.7844677140089116,0.554254151929457,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,44,1,12:33,1953,1953,Jayden Martinez missed Three Point Jumper.,11,9,2,5,0.7844012739620277,0.554381231370722,4,4,7.1,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,45,1,12:29,1949,1949,Chris Lester Offensive Rebound.,11,9,2,4,0.7843478819236803,0.5544831552342676,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,46,1,12:17,1937,1937,Chris Lester missed Three Point Jumper.,11,9,2,12,0.784186457344745,0.5547903374866949,4,4,7.1,NA,NA,New Hampshire,missed,Chris Lester,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,47,1,12:12,1932,1932,K.J. Jackson Defensive Rebound.,11,9,2,5,0.7841186583754326,0.5549189644888189,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,48,1,12:08,1928,1928,Nathan Johnson missed Three Point Jumper.,11,9,2,4,0.7840641449519471,0.5550220977035871,4,4,7.1,NA,NA,UMBC,missed,Nathan Johnson,NA,TRUE,FALSE,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,49,1,12:04,1924,1924,Mark Carbone Defensive Rebound.,11,9,2,4,0.7840090764845669,0.5551251898677473,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,50,1,11:56,1916,1916,Chris Lester made Three Point Jumper. Assisted by Mark Carbone.,14,9,5,8,0.835053647457164,0.6354308542547058,4,4,7.1,NA,NA,New Hampshire,made,Chris Lester,Mark Carbone,TRUE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,51,1,11:42,1902,1902,Foul on Mark Carbone.,14,9,5,14,0.8351912101821204,0.636274801668064,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,52,1,11:42,1902,1902,Official TV Timeout,14,9,5,0,0.8351912101821204,0.636274801668064,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,53,1,11:32,1892,1892,Brandon Horvath missed Layup.,14,9,5,10,0.8352861197840321,0.6368768076375445,4,4,7.1,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,54,1,11:28,1888,1888,Jayden Martinez Defensive Rebound.,14,9,5,4,0.8353233768502941,0.6371175140625175,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,55,1,11:19,1879,1879,Sean Sutherlin missed Layup.,14,9,5,9,0.8354058566650829,0.6376590637178284,4,4,7.1,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,56,1,11:19,1879,1879,Keondre Kennedy Block.,14,9,5,0,0.8354058566650829,0.6376590637178284,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,57,1,11:13,1873,1873,K.J. Jackson Defensive Rebound.,14,9,5,6,0.8354598870966962,0.6380201681050249,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,58,1,10:57,1857,1857,Brandon Horvath Turnover.,14,9,5,16,0.8356007464488029,0.63898404053149,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,59,1,10:57,1857,1857,Jayden Martinez Steal.,14,9,5,0,0.8356007464488029,0.63898404053149,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,60,1,10:39,1839,1839,Nick Guadarrama missed Three Point Jumper.,14,9,5,18,0.8357547703431863,0.640071459202356,4,4,7.1,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,61,1,10:36,1836,1836,K.J. Jackson Defensive Rebound.,14,9,5,3,0.8357800937529142,0.6402531484761286,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,62,1,10:22,1822,1822,Brandon Horvath made Dunk. Assisted by K.J. Jackson.,14,11,3,14,0.8015406500651432,0.5861551620920435,4,4,7.1,NA,NA,UMBC,made,Brandon Horvath,KJ Jackson,FALSE,FALSE,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,63,1,9:57,1797,1797,Sean Sutherlin made Jumper.,16,11,5,25,0.836104897539443,0.6426326500463176,4,4,7.1,NA,NA,New Hampshire,made,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,64,1,9:35,1775,1775,Foul on Dimitrije Spasojevic.,16,11,5,22,0.8362885454070363,0.6439943110573754,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,65,1,9:35,1775,1775,Dimitrije Spasojevic Turnover.,16,11,5,0,0.8362885454070363,0.6439943110573754,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,66,1,9:17,1757,1757,Foul on Josh Hopkins.,16,11,5,18,0.8364416911841328,0.6451220867290216,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,67,1,9:17,1757,1757,Josh Hopkins Turnover.,16,11,5,0,0.8364416911841328,0.6451220867290216,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,68,1,9:05,1745,1745,Dimitrije Spasojevic missed Layup.,16,11,5,12,0.8365461047773193,0.6458818568083877,4,4,7.1,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,69,1,9:00,1740,1740,Nick Guadarrama Defensive Rebound.,16,11,5,5,0.8365902956313501,0.6462004675035664,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,70,1,8:54,1734,1734,Sean Sutherlin missed Layup.,16,11,5,6,0.8366439270996754,0.6465844705582183,4,4,7.1,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,71,1,8:54,1734,1734,Dimitrije Spasojevic Block.,16,11,5,0,0.8366439270996754,0.6465844705582183,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,72,1,8:54,1734,1734,New Hampshire Offensive Rebound.,16,11,5,0,0.8366439270996754,0.6465844705582183,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,73,1,8:47,1727,1727,Nick Guadarrama made Layup. Assisted by Mark Carbone.,18,11,7,7,0.8671905267716252,0.7002404838960408,4,4,7.1,NA,NA,New Hampshire,made,Nick Guadarrama,Mark Carbone,FALSE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,74,1,8:47,1727,1727,Foul on Dimitrije Spasojevic.,18,11,7,0,0.8671905267716252,0.7002404838960408,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,75,1,8:47,1727,1727,Nick Guadarrama made Free Throw.,19,11,8,0,0.8805395321995074,0.725049623759274,4,4,7.1,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,TRUE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,76,1,8:26,1706,1706,Keondre Kennedy missed Layup.,19,11,8,21,0.8810687548816241,0.7269575069377275,4,4,7.1,NA,NA,UMBC,missed,Keondre Kennedy,NA,FALSE,FALSE,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,77,1,8:24,1704,1704,Daniel Akin Offensive Rebound.,19,11,8,2,0.8811199294252554,0.7271408724174201,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,78,1,8:24,1704,1704,Foul on Chris Lester.,19,11,8,0,0.8811199294252554,0.7271408724174201,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,79,1,8:24,1704,1704,Daniel Akin missed Free Throw.,19,11,8,0,0.8811199294252554,0.7271408724174201,4,4,7.1,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,TRUE,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,80,1,8:24,1704,1704,UMBC Offensive Rebound.,19,11,8,0,0.8811199294252554,0.7271408724174201,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,81,1,8:24,1704,1704,Daniel Akin missed Free Throw.,19,11,8,0,0.8811199294252554,0.7271408724174201,4,4,7.1,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,TRUE,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,82,1,8:23,1703,1703,Sean Sutherlin Defensive Rebound.,19,11,8,1,0.8811455705762875,0.7272326687763648,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,83,1,7:57,1677,1677,Mark Carbone missed Three Point Jumper.,19,11,8,26,0.8818123427942349,0.7296265136549582,4,4,7.1,NA,NA,New Hampshire,missed,Mark Carbone,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,84,1,7:52,1672,1672,Daniel Akin Defensive Rebound.,19,11,8,5,0.8819342737620692,0.7300786406651826,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,85,1,7:45,1665,1665,Ricky Council II missed Three Point Jumper.,19,11,8,7,0.8821007207961455,0.7307058428757237,4,4,7.1,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,86,1,7:41,1661,1661,Marque Maultsby Defensive Rebound.,19,11,8,4,0.8821937414696811,0.7310614307065368,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,87,1,7:38,1658,1658,Mark Carbone made Jumper. Assisted by Marque Maultsby.,21,11,10,3,0.9058832107212388,0.7775950789116022,4,4,7.1,NA,NA,New Hampshire,made,Mark Carbone,Marque Maultsby,FALSE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,88,1,7:13,1633,1633,Foul on Sean Sutherlin.,21,11,10,25,0.9065671722159964,0.7799869274552761,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,89,1,7:13,1633,1633,Official TV Timeout,21,11,10,0,0.9065671722159964,0.7799869274552761,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,90,1,7:13,1633,1633,Ricky Council II missed Free Throw.,21,11,10,0,0.9065671722159964,0.7799869274552761,4,4,7.1,NA,NA,UMBC,missed,Ricky Council II,NA,FALSE,TRUE,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,91,1,7:13,1633,1633,UMBC Offensive Rebound.,21,11,10,0,0.9065671722159964,0.7799869274552761,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,92,1,7:12,1632,1632,Ricky Council II missed Free Throw.,21,11,10,1,0.9065936793928259,0.7800812842970255,4,4,7.1,NA,NA,UMBC,missed,Ricky Council II,NA,FALSE,TRUE,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,93,1,7:11,1631,1631,Marque Maultsby Defensive Rebound.,21,11,10,1,0.9066201314058827,0.7801755574363958,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,94,1,6:49,1609,1609,Mark Carbone missed Three Point Jumper.,21,11,10,22,0.9071904100888587,0.7822322924594404,4,4,7.1,NA,NA,New Hampshire,missed,Mark Carbone,NA,TRUE,FALSE,New Hampshire,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,95,1,6:45,1605,1605,Sean Sutherlin Offensive Rebound.,21,11,10,4,0.9072922253749192,0.7826035886680968,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,96,1,6:33,1593,1593,Jayden Martinez made Jumper.,23,11,12,12,0.927041901148576,0.8241813082464133,4,4,7.1,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,97,1,6:22,1582,1582,Daniel Akin missed Jumper.,23,11,12,11,0.927345969394802,0.825224310105401,4,4,7.1,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,98,1,6:18,1578,1578,Chris Lester Defensive Rebound.,23,11,12,4,0.9274564292341464,0.8256034458395913,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,99,1,6:15,1575,1575,Jayden Martinez missed Jumper.,23,11,12,3,0.9275392996004665,0.8258878667970599,4,4,7.1,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,100,1,6:11,1571,1571,Daniel Akin Defensive Rebound.,23,11,12,4,0.9276498792603727,0.8262672816388887,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170961,2020-01-18,New Hampshire,UMBC,101,1,6:05,1565,1565,Brandon Horvath missed Layup.,23,11,12,6,0.9278160632176927,0.8268370423832595,4,4,7.1,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170961,2020-01-18,New Hampshire,UMBC,102,1,6:01,1561,1561,Chris Lester Defensive Rebound.,23,11,12,4,0.927927155307782,0.8272174780865967,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
