game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166301,2020-01-18,Vanderbilt,Tennessee,15,1,18:07,2287,2287,John Fulkerson Defensive Rebound.,2,0,2,3,0.33507195852836535,0.5464770070814524,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,16,1,17:49,2269,2269,Santiago Vescovi Turnover.,2,0,2,18,0.3358416367100929,0.5468806166740243,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,17,1,17:36,2256,2256,Dylan Disu Turnover.,2,0,2,13,0.33640521841773036,0.5471738642773869,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,18,1,17:17,2237,2237,Jordan Bowden made Jumper. Assisted by John Fulkerson.,2,2,0,19,0.29595940389804626,0.5,4,4,-5.5,NA,NA,Tennessee,made,Jordan Bowden,John Fulkerson,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,19,1,16:48,2208,2208,Maxwell Evans missed Layup.,2,2,0,29,0.2966145409046725,0.5,4,4,-5.5,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,20,1,16:48,2208,2208,John Fulkerson Block.,2,2,0,0,0.2966145409046725,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,21,1,16:47,2207,2207,Tennessee Defensive Rebound.,2,2,0,1,0.29663755762377586,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,22,1,16:26,2186,2186,Yves Pons made Jumper.,2,4,-2,21,0.25793522603653696,0.45122699359142715,4,4,-5.5,NA,NA,Tennessee,made,Yves Pons,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,23,1,16:03,2163,2163,Foul on John Fulkerson.,2,4,-2,23,0.2580300496930504,0.45069604065537827,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,24,1,16:03,2163,2163,Scotty Pippen Jr. made Free Throw.,3,4,-1,0,0.2774184453769985,0.47528780118465236,4,4,-5.5,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,25,1,16:03,2163,2163,Scotty Pippen Jr. made Free Throw.,4,4,0,0,0.29767919840026513,0.5,4,4,-5.5,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,26,1,16:03,2163,2163,Scotty Pippen Jr. made Free Throw.,5,4,1,0,0.3187668858093732,0.5247121988153477,4,4,-5.5,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,27,1,15:53,2153,2153,Josiah-Jordan James Turnover.,5,4,1,10,0.319122648940625,0.5248289890846521,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,28,1,15:53,2153,2153,Ejike Obinna Steal.,5,4,1,0,0.319122648940625,0.5248289890846521,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,29,1,15:26,2126,2126,Dylan Disu missed Three Point Jumper.,5,4,1,27,0.3200998855779995,0.5251463699997507,4,4,-5.5,NA,NA,Vanderbilt,missed,Dylan Disu,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,30,1,15:26,2126,2126,Josiah-Jordan James Block.,5,4,1,0,0.3200998855779995,0.5251463699997507,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,31,1,15:26,2126,2126,Vanderbilt Offensive Rebound.,5,4,1,0,0.3200998855779995,0.5251463699997507,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,32,1,15:26,2126,2126,Official TV Timeout,5,4,1,0,0.3200998855779995,0.5251463699997507,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,33,1,15:23,2123,2123,Dylan Disu missed Jumper.,5,4,1,3,0.32020996672081886,0.5251818292107797,4,4,-5.5,NA,NA,Vanderbilt,missed,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,34,1,15:19,2119,2119,Josiah-Jordan James Defensive Rebound.,5,4,1,4,0.3203572072156929,0.5252291714270902,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,35,1,15:16,2116,2116,Jordan Bowden missed Layup.,5,4,1,3,0.3204679866368393,0.5252647261373411,4,4,-5.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,36,1,15:16,2116,2116,Dylan Disu Block.,5,4,1,0,0.3204679866368393,0.5252647261373411,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,37,1,15:11,2111,2111,Scotty Pippen Jr. Defensive Rebound.,5,4,1,5,0.32065328345504,0.5253240768718772,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,38,1,15:08,2108,2108,Scotty Pippen Jr. missed Three Point Jumper.,5,4,1,3,0.32076485999168214,0.5253597437932811,4,4,-5.5,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,39,1,15:04,2104,2104,Josiah-Jordan James Defensive Rebound.,5,4,1,4,0.3209140932754766,0.5254073665373863,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,40,1,14:58,2098,2098,Uros Plavsic missed Jumper.,5,4,1,6,0.3211389380430585,0.5254789461174939,4,4,-5.5,NA,NA,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,41,1,14:57,2097,2097,Dylan Disu Defensive Rebound.,5,4,1,1,0.3211765281705848,0.5254908932370859,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,42,1,14:57,2097,2097,Foul on Olivier Nkamhoua.,5,4,1,0,0.3211765281705848,0.5254908932370859,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,43,1,14:32,2072,2072,Dylan Disu Turnover.,5,4,1,25,0.3221270351213395,0.5257912264937813,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,44,1,14:32,2072,2072,Uros Plavsic Steal.,5,4,1,0,0.3221270351213395,0.5257912264937813,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,45,1,14:23,2063,2063,Olivier Nkamhoua made Jumper.,5,6,-1,9,0.27892282321179174,0.4740998438623287,4,4,-5.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,46,1,14:02,2042,2042,Dylan Disu made Dunk. Assisted by Maxwell Evans.,7,6,1,21,0.3232948632028465,0.5261560906857521,4,4,-5.5,NA,NA,Vanderbilt,made,Dylan Disu,Maxwell Evans,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,47,1,13:53,2033,2033,Josiah-Jordan James made Layup.,7,8,-1,9,0.2794141143556612,0.4737334365889509,4,4,-5.5,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,48,1,13:20,2000,2000,Dylan Disu missed Three Point Jumper.,7,8,-1,33,0.27997385728424606,0.4733240847400063,4,4,-5.5,NA,NA,Vanderbilt,missed,Dylan Disu,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,49,1,13:16,1996,1996,Ejike Obinna Offensive Rebound.,7,8,-1,4,0.2800430220474687,0.4732739894311485,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,50,1,13:13,1993,1993,Ejike Obinna made Jumper.,9,8,1,3,0.32526583381559016,0.5267636521026683,4,4,-5.5,NA,NA,Vanderbilt,made,Ejike Obinna,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,51,1,13:03,1983,1983,Foul on Scotty Pippen Jr..,9,8,1,10,0.32567770930437756,0.5268895638080849,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,52,1,13:03,1983,1983,Jordan Bowden made Free Throw.,9,9,0,0,0.3024913926655808,0.5,4,4,-5.5,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,53,1,13:03,1983,1983,Jordan Bowden missed Free Throw.,9,9,0,0,0.3024913926655808,0.5,4,4,-5.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,54,1,13:02,1982,1982,Maxwell Evans Defensive Rebound.,9,9,0,1,0.3025204456797821,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,55,1,12:29,1949,1949,Saben Lee missed Jumper.,9,9,0,33,0.3034927314457151,0.5,4,4,-5.5,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,56,1,12:27,1947,1947,Jalen Johnson Defensive Rebound.,9,9,0,2,0.30355249352131525,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,57,1,12:18,1938,1938,Josiah-Jordan James Turnover.,9,9,0,9,0.3038225894143197,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,58,1,11:59,1919,1919,Foul on Santiago Vescovi.,9,9,0,19,0.30439968934144174,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,59,1,11:59,1919,1919,Official TV Timeout,9,9,0,0,0.30439968934144174,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,60,1,11:43,1903,1903,Scotty Pippen Jr. missed Three Point Jumper.,9,9,0,16,0.3048948799732942,0.5,4,4,-5.5,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,61,1,11:38,1898,1898,John Fulkerson Defensive Rebound.,9,9,0,5,0.3050513601757257,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,62,1,11:31,1891,1891,John Fulkerson made Layup. Assisted by Jordan Bowden.,9,11,-2,7,0.25977161180945474,0.44402616846235454,4,4,-5.5,NA,NA,Tennessee,made,John Fulkerson,Jordan Bowden,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,63,1,10:58,1858,1858,Jordan Wright missed Layup.,9,11,-2,33,0.26007003084486796,0.4431769525074478,4,4,-5.5,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,64,1,10:58,1858,1858,Jordan Wright Offensive Rebound.,9,11,-2,0,0.26007003084486796,0.4431769525074478,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,65,1,10:58,1858,1858,Foul on Jalen Johnson.,9,11,-2,0,0.26007003084486796,0.4431769525074478,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,66,1,10:58,1858,1858,Jordan Wright made Free Throw.,10,11,-1,0,0.28262750783773416,0.47149614222135666,4,4,-5.5,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,67,1,10:58,1858,1858,Jordan Wright made Free Throw.,11,11,0,0,0.3063315212069401,0.5,4,4,-5.5,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,TRUE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,68,1,10:49,1849,1849,Santiago Vescovi Turnover.,11,11,0,9,0.30662619286378157,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,69,1,10:49,1849,1849,Saben Lee Steal.,11,11,0,0,0.30662619286378157,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,70,1,10:44,1844,1844,Saben Lee made Layup. Assisted by Jordan Wright.,13,11,2,5,0.3576862581931005,0.5571848422813509,4,4,-5.5,NA,NA,Vanderbilt,made,Saben Lee,Jordan Wright,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,71,1,10:28,1828,1828,Yves Pons made Layup. Assisted by Josiah-Jordan James.,13,13,0,16,0.30732267623869486,0.5,4,4,-5.5,NA,NA,Tennessee,made,Yves Pons,Josiah-Jordan James,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,72,1,10:00,1800,1800,Saben Lee missed Three Point Jumper.,13,13,0,28,0.3082697168299167,0.5,4,4,-5.5,NA,NA,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,73,1,9:57,1797,1797,Braelee Albert Offensive Rebound.,13,13,0,3,0.30837237014508284,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,74,1,9:41,1781,1781,Matthew Moyer missed Three Point Jumper.,13,13,0,16,0.30892354224672536,0.5,4,4,-5.5,NA,NA,Vanderbilt,missed,Matthew Moyer,NA,TRUE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,75,1,9:39,1779,1779,John Fulkerson Defensive Rebound.,13,13,0,2,0.30899286566335027,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,76,1,9:39,1779,1779,Foul on Matthew Moyer.,13,13,0,0,0.30899286566335027,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,77,1,9:25,1765,1765,John Fulkerson made Layup.,13,15,-2,14,0.26100797924399505,0.44073295778389904,4,4,-5.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,78,1,8:57,1737,1737,Matthew Moyer missed Layup.,13,15,-2,28,0.2613016266965617,0.43996914389435965,4,4,-5.5,NA,NA,Vanderbilt,missed,Matthew Moyer,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,79,1,8:57,1737,1737,Yves Pons Block.,13,15,-2,0,0.2613016266965617,0.43996914389435965,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,80,1,8:52,1732,1732,John Fulkerson Defensive Rebound.,13,15,-2,5,0.26135394074631935,0.43983085618004963,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,81,1,8:46,1726,1726,Jordan Bowden made Layup.,13,17,-4,6,0.21735551040716192,0.3810601423286777,4,4,-5.5,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,82,1,8:16,1696,1696,Matthew Moyer missed Layup.,13,17,-4,30,0.21704239886100962,0.3794366658202934,4,4,-5.5,NA,NA,Vanderbilt,missed,Matthew Moyer,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,83,1,8:14,1694,1694,Jalen Johnson Defensive Rebound.,13,17,-4,2,0.2170206240571535,0.3793267351509305,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,84,1,8:14,1694,1694,Foul on Braelee Albert.,13,17,-4,0,0.2170206240571535,0.3793267351509305,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,85,1,7:57,1677,1677,Yves Pons missed Jumper.,13,17,-4,17,0.21684235268116867,0.37839546410380065,4,4,-5.5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,86,1,7:54,1674,1674,Jordan Wright Defensive Rebound.,13,17,-4,3,0.21681384657956776,0.3782334457764823,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,87,1,7:42,1662,1662,Maxwell Evans missed Three Point Jumper.,13,17,-4,12,0.21670832957921565,0.37759197902547365,4,4,-5.5,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,88,1,7:36,1656,1656,Jordan Wright Offensive Rebound.,13,17,-4,6,0.21666029170579837,0.377274813827014,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,89,1,7:30,1650,1650,Saben Lee Turnover.,13,17,-4,6,0.21661510885268695,0.37695972633777897,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,90,1,7:30,1650,1650,Official TV Timeout,13,17,-4,0,0.21661510885268695,0.37695972633777897,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,91,1,7:16,1636,1636,Jordan Bowden missed Three Point Jumper.,13,17,-4,14,0.2165195565152763,0.37623133641397954,4,4,-5.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,92,1,7:12,1632,1632,Jalen Johnson Offensive Rebound.,13,17,-4,4,0.21649450366347625,0.3760246772820588,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,93,1,7:10,1630,1630,Jalen Johnson made Layup.,13,19,-6,2,0.1765741499706794,0.318571711267011,4,4,-5.5,NA,NA,Tennessee,made,Jalen Johnson,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,94,1,6:44,1604,1604,Dylan Disu missed Jumper.,13,19,-6,26,0.1760397002078851,0.3167237281964848,4,4,-5.5,NA,NA,Vanderbilt,missed,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,95,1,6:41,1601,1601,Josiah-Jordan James Defensive Rebound.,13,19,-6,3,0.17597951443653567,0.31651140244495607,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,96,1,6:29,1589,1589,Jordan Bowden made Layup.,13,21,-8,12,0.1414371892308116,0.26275363153131437,4,4,-5.5,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166301,2020-01-18,Vanderbilt,Tennessee,97,1,6:14,1574,1574,Saben Lee missed Three Point Jumper.,13,21,-8,15,0.14098847201722667,0.26148212290329814,4,4,-5.5,NA,NA,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,98,1,6:10,1570,1570,Olivier Nkamhoua Defensive Rebound.,13,21,-8,4,0.14086850473528995,0.26114208005508516,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166301,2020-01-18,Vanderbilt,Tennessee,99,1,6:05,1565,1565,Jordan Bowden missed Jumper.,13,21,-8,5,0.1407181384874594,0.26071614914449676,4,4,-5.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
