game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,21,1,17:25,2245,2245,Brandon Averette missed Three Point Jumper.,3,4,-1,5,0.648991476296831,0.4762349092179088,4,4,4.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,22,1,17:21,2241,2241,Jordan Jackson Defensive Rebound.,3,4,-1,4,0.6488709022771303,0.4761891818642601,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,23,1,17:15,2235,2235,Javon Levi made Three Point Jumper. Assisted by Jordan Jackson.,3,7,-4,6,0.5809099580248903,0.40555705126070135,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Javon Levi,Jordan Jackson,TRUE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,24,1,16:43,2203,2203,Brandon Averette missed Layup.,3,7,-4,32,0.5787765784329201,0.40413353715913203,4,4,4.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,25,1,16:43,2203,2203,Jordan Jackson Block.,3,7,-4,0,0.5787765784329201,0.40413353715913203,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,26,1,16:39,2199,2199,Lesley Varner II Defensive Rebound.,3,7,-4,4,0.5785069740222246,0.4039548941433866,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,27,1,16:37,2197,2197,Javon Levi made Three Point Jumper. Assisted by Lesley Varner II.,3,10,-7,2,0.5060135440226134,0.3359438758352832,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Javon Levi,Lesley Varner II,TRUE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,28,1,16:03,2163,2163,Brandon Averette missed Three Point Jumper.,3,10,-7,34,0.5024500049636949,0.333475874837019,4,4,4.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,29,1,15:59,2159,2159,Lesley Varner II Defensive Rebound.,3,10,-7,4,0.5020271568332888,0.3331847777391246,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,30,1,15:42,2142,2142,Sean Rhea missed Layup.,3,10,-7,17,0.5002203415223104,0.3319445910829035,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Sean Rhea,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,31,1,15:42,2142,2142,Emmanuel Olojakpoke Block.,3,10,-7,0,0.5002203415223104,0.3319445910829035,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,32,1,15:37,2137,2137,Quinton Johnson II Offensive Rebound.,3,10,-7,5,0.4996858918122236,0.3315788530041534,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,33,1,15:23,2123,2123,Sean Rhea made Layup.,3,12,-9,14,0.44796473482622157,0.28754989181594115,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Sean Rhea,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,34,1,14:49,2089,2089,Cavit Havsa missed Three Point Jumper.,3,12,-9,34,0.44350645767475566,0.2845658826488518,4,4,4.5,NA,NA,Utah Valley,missed,Cavit Havsa,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,35,1,14:46,2086,2086,Javon Levi Defensive Rebound.,3,12,-9,3,0.44310969870291034,0.28430146871573203,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,36,1,14:40,2080,2080,Quinton Johnson II missed Three Point Jumper.,3,12,-9,6,0.44231449760324715,0.2837720571852065,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,37,1,14:35,2075,2075,Lesley Varner II Offensive Rebound.,3,12,-9,5,0.4416501032118436,0.2833302735757363,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,38,1,14:22,2062,2062,Jordan Jackson missed Jumper.,3,12,-9,13,0.4399152405602553,0.2821789591477628,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,39,1,14:18,2058,2058,Brandon Averette Defensive Rebound.,3,12,-9,4,0.43937925149299917,0.28182390599883395,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,40,1,14:14,2054,2054,Foul on Lesley Varner II.,3,12,-9,4,0.4388422234313426,0.28146846420205124,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,41,1,14:14,2054,2054,Official TV Timeout,3,12,-9,0,0.4388422234313426,0.28146846420205124,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,42,1,14:14,2054,2054,Isaiah White missed Free Throw.,3,12,-9,0,0.4388422234313426,0.28146846420205124,4,4,4.5,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,43,1,14:14,2054,2054,Utah Valley Deadball Team Rebound.,3,12,-9,0,0.4388422234313426,0.28146846420205124,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,44,1,14:14,2054,2054,Isaiah White made Free Throw.,4,12,-8,0,0.46462668640996957,0.3029990611479703,4,4,4.5,NA,NA,Utah Valley,made,Isaiah White,NA,FALSE,TRUE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,45,1,14:02,2042,2042,Lesley Varner II made Jumper.,4,14,-10,12,0.4116490265689693,0.259763223019532,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,46,1,13:38,2018,2018,Foul on Jordan Jackson.,4,14,-10,24,0.40815122694066214,0.25748914301437964,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,47,1,13:38,2018,2018,TJ Washington made Free Throw.,5,14,-9,0,0.43396122461955655,0.27825098112890007,4,4,4.5,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,48,1,13:38,2018,2018,TJ Washington made Free Throw.,6,14,-8,0,0.4601344484274515,0.3000104814356509,4,4,4.5,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,TRUE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,49,1,13:11,1991,1991,Lesley Varner II made Jumper.,6,16,-10,27,0.4041698672165123,0.2549130743828498,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,50,1,12:48,1968,1968,Emmanuel Olojakpoke made Dunk. Assisted by Cavit Havsa.,8,16,-8,23,0.45374775903408854,0.2957955688052988,4,4,4.5,NA,NA,Utah Valley,made,Emmanuel Olojakpoke,Cavit Havsa,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,51,1,12:31,1951,1951,Lesley Varner II made Jumper. Assisted by Javon Levi.,8,18,-10,17,0.3981778112993726,0.2510585197727142,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,52,1,12:00,1920,1920,Jamison Overton made Jumper. Assisted by Cavit Havsa.,10,18,-8,31,0.44744975251929353,0.29167319725422064,4,4,4.5,NA,NA,Utah Valley,made,Jamison Overton,Cavit Havsa,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,53,1,11:50,1910,1910,Javon Levi missed Jumper.,10,18,-8,10,0.4461253548893115,0.29081287771011743,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,54,1,11:48,1908,1908,Jamison Overton Defensive Rebound.,10,18,-8,2,0.4458603238195767,0.2906410940296328,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,55,1,11:42,1902,1902,TJ Washington made Layup.,12,18,-6,6,0.5007653795456065,0.33825543383645196,4,4,4.5,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,56,1,11:42,1902,1902,Foul on Javon Levi.,12,18,-6,0,0.5007653795456065,0.33825543383645196,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,57,1,11:42,1902,1902,Official TV Timeout,12,18,-6,0,0.5007653795456065,0.33825543383645196,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,58,1,11:42,1902,1902,TJ Washington made Free Throw.,13,18,-5,0,0.52869540875185,0.363725198331936,4,4,4.5,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,TRUE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,59,1,11:24,1884,1884,Chris Freeman made Three Point Jumper. Assisted by Rob McClain Jr..,13,21,-8,18,0.44267407899889705,0.28858505604975987,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Rob McClain Jr,TRUE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,60,1,11:18,1878,1878,Foul on Jamal Gaines.,13,21,-8,6,0.4418753300872198,0.28807210582752935,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,61,1,11:18,1878,1878,Isaiah White made Free Throw.,14,21,-7,0,0.4699216494545441,0.31181018112537007,4,4,4.5,NA,NA,Utah Valley,made,Isaiah White,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,62,1,11:18,1878,1878,Isaiah White made Free Throw.,15,21,-6,0,0.4981592277930496,0.33657956416369994,4,4,4.5,NA,NA,Utah Valley,made,Isaiah White,NA,FALSE,TRUE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,63,1,11:04,1864,1864,Chris Freeman made Jumper. Assisted by Lesley Varner II.,15,23,-8,14,0.4400071268892515,0.2868758329728353,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Lesley Varner II,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,64,1,10:48,1848,1848,TJ Washington made Three Point Jumper. Assisted by Jamison Overton.,18,23,-5,16,0.523519593221292,0.36047277507174125,4,4,4.5,NA,NA,Utah Valley,made,TJ Washington,Jamison Overton,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,65,1,10:25,1825,1825,Rob McClain Jr. missed Three Point Jumper.,18,23,-5,23,0.521277073136462,0.3590792607689839,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Rob McClain Jr.,NA,TRUE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,66,1,10:21,1821,1821,Isaiah White Defensive Rebound.,18,23,-5,4,0.520884306092149,0.35883589296560797,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,67,1,10:01,1801,1801,TJ Washington missed Three Point Jumper.,18,23,-5,20,0.5189070385137786,0.3576132114296338,4,4,4.5,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,68,1,9:56,1796,1796,Jamal Gaines Defensive Rebound.,18,23,-5,5,0.5184090388692005,0.357305808297712,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,69,1,9:44,1784,1784,Chris Freeman missed Three Point Jumper.,18,23,-5,12,0.5172074448966005,0.3565647745640205,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,70,1,9:42,1782,1782,Jamal Gaines Offensive Rebound.,18,23,-5,2,0.5170062744154108,0.356440789843174,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,71,1,9:41,1781,1781,Lesley Varner II made Jumper.,18,25,-7,1,0.45790031188888375,0.3041606187918963,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,72,1,9:41,1781,1781,Foul on TJ Washington.,18,25,-7,0,0.45790031188888375,0.3041606187918963,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,73,1,9:41,1781,1781,Lesley Varner II made Free Throw.,18,26,-8,0,0.4287331629505673,0.2797330353264065,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,74,1,9:26,1766,1766,Casdon Jardine missed Three Point Jumper.,18,26,-8,15,0.4266457675841307,0.2784196991044011,4,4,4.5,NA,NA,Utah Valley,missed,Casdon Jardine,NA,TRUE,FALSE,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,75,1,9:21,1761,1761,Brandon Morley Offensive Rebound.,18,26,-8,5,0.4259457239931474,0.2779795840336913,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,76,1,9:20,1760,1760,Brandon Morley made Layup. Assisted by Jamison Overton.,20,26,-6,1,0.4849421925436858,0.3282283715939102,4,4,4.5,NA,NA,Utah Valley,made,Brandon Morley,Jamison Overton,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,77,1,9:06,1746,1746,Rob McClain Jr. missed Layup.,20,26,-6,14,0.48331148007319596,0.3272059068900757,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Rob McClain Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,78,1,9:06,1746,1746,Brandon Morley Defensive Rebound.,20,26,-6,0,0.48331148007319596,0.3272059068900757,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,79,1,8:56,1736,1736,Foul on Uche Dibiamaka.,20,26,-6,10,0.48213643100284714,0.3264692234897973,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,80,1,8:51,1731,1731,Jamison Overton made Layup. Assisted by Casdon Jardine.,22,26,-4,5,0.5419287570783105,0.38132638244792155,4,4,4.5,NA,NA,Utah Valley,made,Jamison Overton,Casdon Jardine,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,81,1,8:30,1710,1710,Foul on Brandon Morley.,22,26,-4,21,0.5400276739931243,0.3802000651497727,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,82,1,8:30,1710,1710,Rob McClain Jr. missed Free Throw.,22,26,-4,0,0.5400276739931243,0.3802000651497727,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Rob McClain Jr.,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,83,1,8:30,1710,1710,UT Rio Grande Valley Deadball Team Rebound.,22,26,-4,0,0.5400276739931243,0.3802000651497727,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,84,1,8:30,1710,1710,Rob McClain Jr. missed Free Throw.,22,26,-4,0,0.5400276739931243,0.3802000651497727,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Rob McClain Jr.,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,85,1,8:29,1709,1709,Jamison Overton Defensive Rebound.,22,26,-4,1,0.5399363374910955,0.38014588234071384,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,86,1,8:16,1696,1696,Brandon Averette missed Three Point Jumper.,22,26,-4,13,0.5387420259144406,0.3794366658202934,4,4,4.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,87,1,8:12,1692,1692,Sean Rhea Defensive Rebound.,22,26,-4,4,0.5383719061755947,0.3792165792946347,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,88,1,8:04,1684,1684,Uche Dibiamaka Turnover.,22,26,-4,8,0.5376298885420361,0.37877634523478365,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,89,1,7:42,1662,1662,Official TV Timeout,22,26,-4,22,0.5355974379743786,0.37759197902547365,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175542,2020-01-18,Utah Valley,UT Rio Grande Valley,90,1,7:36,1656,1656,Foul on Connor Raines.,22,26,-4,6,0.5350445703138974,0.377274813827014,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
