game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169699,2020-01-18,Texas,Kansas,11,1,17:53,2273,2273,Matt Coleman III Offensive Rebound.,0,0,0,0,0.23382085849309742,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169699,2020-01-18,Texas,Kansas,12,1,17:49,2269,2269,Matt Coleman III missed Layup.,0,0,0,4,0.2339207310138395,0.5,4,4,-7.5,23,84.80888888888889,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,13,1,17:49,2269,2269,David McCormack Defensive Rebound.,0,0,0,0,0.2339207310138395,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,14,1,17:45,2265,2265,Foul on Matt Coleman III.,0,0,0,4,0.23402111643913798,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,15,1,17:45,2265,2265,Devon Dotson made Free Throw.,0,1,-1,0,0.21755661371730414,0.47646260705546617,4,4,-7.5,25,4.177777777777778,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,16,1,17:45,2265,2265,Devon Dotson made Free Throw.,0,2,-2,0,0.20194507465660494,0.4530293028417215,4,4,-7.5,25,4.177777777777778,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,17,1,17:33,2253,2253,Jericho Sims made Dunk. Assisted by Matt Coleman III.,2,2,0,12,0.2343253777958054,0.5,4,4,-7.5,26,83.76444444444444,Texas,made,Jericho Sims,Matt Coleman III,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,18,1,17:14,2234,2234,David McCormack made Jumper. Assisted by Marcus Garrett.,2,4,-2,19,0.2022028196651779,0.4523268809635964,4,4,-7.5,8,8.355555555555556,Kansas,made,David McCormack,Marcus Garrett,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,19,1,17:00,2220,2220,Kamaka Hepa Turnover.,2,4,-2,14,0.2023266800759573,0.4520074328055469,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,20,1,17:00,2220,2220,David McCormack Steal.,2,4,-2,0,0.2023266800759573,0.4520074328055469,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,21,1,16:46,2206,2206,Udoka Azubuike made Dunk. Assisted by David McCormack.,2,6,-4,14,0.17294816159465845,0.40426742729131543,4,4,-7.5,25,6.266666666666667,Kansas,made,Udoka Azubuike,David McCormack,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,22,1,16:22,2182,2182,Jericho Sims made Jumper.,4,6,-2,24,0.20268816196474235,0.4511348144998577,4,4,-7.5,25,73.32,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,23,1,15:56,2156,2156,Official TV Timeout,4,6,-2,26,0.20295781546875688,0.4505338134586218,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,24,1,15:56,2156,2156,Foul on Jericho Sims.,4,6,-2,0,0.20295781546875688,0.4505338134586218,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,25,1,15:56,2156,2156,Udoka Azubuike missed Free Throw.,4,6,-2,0,0.20295781546875688,0.4505338134586218,4,4,-7.5,25,4.177777777777778,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,26,1,15:56,2156,2156,Kansas Deadball Team Rebound.,4,6,-2,0,0.20295781546875688,0.4505338134586218,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,27,1,15:56,2156,2156,Udoka Azubuike made Free Throw.,4,7,-3,0,0.1873736729887997,0.42610243240420215,4,4,-7.5,25,4.177777777777778,Kansas,made,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,28,1,15:27,2127,2127,Jericho Sims missed Jumper.,4,7,-3,29,0.1874665511763062,0.4251006164256106,4,4,-7.5,30,79.58666666666667,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Texas,NA
401169699,2020-01-18,Texas,Kansas,29,1,15:27,2127,2127,Jericho Sims Offensive Rebound.,4,7,-3,0,0.1874665511763062,0.4251006164256106,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169699,2020-01-18,Texas,Kansas,30,1,15:08,2108,2108,Matt Coleman III made Jumper.,6,7,-1,19,0.22044907984510548,0.47464025620671896,4,4,-7.5,33,82.72,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,31,1,15:08,2108,2108,Foul on Marcus Garrett.,6,7,-1,0,0.22044907984510548,0.47464025620671896,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,32,1,15:08,2108,2108,Matt Coleman III made Free Throw.,7,7,0,0,0.23839026243171327,0.5,4,4,-7.5,25,87.94222222222221,Texas,made,Matt Coleman III,NA,FALSE,TRUE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,33,1,14:53,2093,2093,Udoka Azubuike made Dunk. Assisted by Marcus Garrett.,7,9,-2,15,0.2036763084544524,0.449055446705604,4,4,-7.5,21.999999999999996,6.266666666666667,Kansas,made,Udoka Azubuike,Marcus Garrett,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,34,1,14:34,2074,2074,Kamaka Hepa made Three Point Jumper. Assisted by Andrew Jones.,10,9,1,19,0.2587344482307536,0.5257670795551526,4,4,-7.5,1.25,77.49777777777777,Texas,made,Kamaka Hepa,Andrew Jones,TRUE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,35,1,14:08,2048,2048,David McCormack missed Jumper.,10,9,1,26,0.25985501632098645,0.5260827081986277,4,4,-7.5,20,13.577777777777776,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,36,1,14:08,2048,2048,Courtney Ramey Defensive Rebound.,10,9,1,0,0.25985501632098645,0.5260827081986277,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,37,1,13:59,2039,2039,Courtney Ramey Turnover.,10,9,1,9,0.2602491420722692,0.5261928612683224,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,38,1,13:43,2023,2023,Devon Dotson made Layup.,10,11,-1,16,0.22230013485521508,0.47361011408406606,4,4,-7.5,26,6.266666666666667,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,39,1,13:27,2007,2007,Courtney Ramey made Three Point Jumper. Assisted by Andrew Jones.,13,11,2,16,0.28275851514543027,0.5530270549599735,4,4,-7.5,5,71.2311111111111,Texas,made,Courtney Ramey,Andrew Jones,TRUE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,40,1,13:02,1982,1982,Marcus Garrett missed Jumper.,13,11,2,25,0.284214143407763,0.5536490759329797,4,4,-7.5,20,7.311111111111111,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,41,1,13:02,1982,1982,Kamaka Hepa Block.,13,11,2,0,0.284214143407763,0.5536490759329797,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,42,1,13:02,1982,1982,Marcus Garrett Offensive Rebound.,13,11,2,0,0.284214143407763,0.5536490759329797,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,43,1,12:54,1974,1974,Marcus Garrett made Layup.,13,13,0,8,0.24276656454849183,0.5,4,4,-7.5,26,5.222222222222221,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,44,1,12:33,1953,1953,Kamaka Hepa Turnover.,13,13,0,21,0.2435028584584707,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,45,1,12:23,1943,1943,Foul on Jase Febres.,13,13,0,10,0.24385809753824117,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,46,1,12:18,1938,1938,Marcus Garrett made Layup.,13,15,-2,5,0.20576992597445087,0.4452353427673604,4,4,-7.5,21.999999999999996,7.311111111111111,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,47,1,12:00,1920,1920,Andrew Jones missed Jumper.,13,15,-2,18,0.2060387622281984,0.4447717907446627,4,4,-7.5,19,74.36444444444444,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,48,1,12:00,1920,1920,Christian Braun Defensive Rebound.,13,15,-2,0,0.2060387622281984,0.4447717907446627,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,49,1,11:40,1900,1900,Devon Dotson made Layup.,13,17,-4,20,0.1720787552594528,0.38988351170982083,4,4,-7.5,24,7.311111111111111,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,50,1,11:17,1877,1877,Official TV Timeout,13,17,-4,23,0.1720637725015761,0.3887448382279987,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169699,2020-01-18,Texas,Kansas,51,1,11:02,1862,1862,Jase Febres missed Jumper.,13,17,-4,15,0.17206074417661882,0.3880014679664803,4,4,-7.5,23,81.67555555555555,Texas,missed,Jase Febres,NA,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,52,1,11:02,1862,1862,Silvio De Sousa Defensive Rebound.,13,17,-4,0,0.17206074417661882,0.3880014679664803,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,53,1,10:51,1851,1851,Devon Dotson Turnover.,13,17,-4,11,0.1720613182131976,0.387455262574647,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,54,1,10:51,1851,1851,Jase Febres Steal.,13,17,-4,0,0.1720613182131976,0.387455262574647,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,55,1,10:40,1840,1840,Andrew Jones made Three Point Jumper. Assisted by Matt Coleman III.,16,17,-1,11,0.2269132919582928,0.4712611320099359,4,4,-7.5,45,76.45333333333333,Texas,made,Andrew Jones,Matt Coleman III,TRUE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,56,1,10:13,1813,1813,Isaiah Moss Turnover.,16,17,-1,27,0.22768016708250058,0.47090583954998644,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,57,1,10:02,1802,1802,Jase Febres missed Three Point Jumper.,16,17,-1,11,0.22799792539251268,0.4707598326384926,4,4,-7.5,8,71.2311111111111,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Texas,NA
401169699,2020-01-18,Texas,Kansas,58,1,10:02,1802,1802,Kai Jones Offensive Rebound.,16,17,-1,0,0.22799792539251268,0.4707598326384926,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169699,2020-01-18,Texas,Kansas,59,1,9:53,1793,1793,Andrew Jones made Three Point Jumper. Assisted by Kai Jones.,19,17,2,9,0.29620544335081955,0.5585187786108389,4,4,-7.5,25,61.8311111111111,Texas,made,Andrew Jones,Kai Jones,TRUE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,60,1,9:32,1772,1772,Ochai Agbaji Turnover.,19,17,2,21,0.29764852827203936,0.5590786494312441,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,61,1,9:32,1772,1772,Matt Coleman III Steal.,19,17,2,0,0.29764852827203936,0.5590786494312441,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,62,1,9:24,1764,1764,Matt Coleman III missed Layup.,19,17,2,8,0.298204384870241,0.5592940335899296,4,4,-7.5,23,84.80888888888889,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,63,1,9:24,1764,1764,Silvio De Sousa Defensive Rebound.,19,17,2,0,0.298204384870241,0.5592940335899296,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,64,1,9:05,1745,1745,Devon Dotson missed Jumper.,19,17,2,19,0.29953820616418053,0.5598108414036618,4,4,-7.5,30,10.444444444444443,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,65,1,9:05,1745,1745,Silvio De Sousa Offensive Rebound.,19,17,2,0,0.29953820616418053,0.5598108414036618,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,66,1,9:05,1745,1745,Foul on Kai Jones.,19,17,2,0,0.29953820616418053,0.5598108414036618,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,67,1,8:59,1739,1739,Jump Ball won by Kansas,19,17,2,6,0.29996343819057764,0.5599757108365896,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,68,1,8:55,1735,1735,Marcus Garrett missed Three Point Jumper.,19,17,2,4,0.30024800681741065,0.5600860978031066,4,4,-7.5,13,30.288888888888888,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,69,1,8:55,1735,1735,Jase Febres Defensive Rebound.,19,17,2,0,0.30024800681741065,0.5600860978031066,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,70,1,8:50,1730,1730,Andrew Jones made Layup. Assisted by Jase Febres.,21,17,4,5,0.35380735527638046,0.618726772838221,4,4,-7.5,23,86.89777777777778,Texas,made,Andrew Jones,Jase Febres,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,71,1,8:48,1728,1728,Kansas  Timeout,21,17,4,2,0.35401461903382697,0.6188332219470309,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,72,1,8:35,1715,1715,Udoka Azubuike Turnover.,21,17,4,13,0.35537032356167136,0.6195297916901852,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,73,1,8:23,1703,1703,Will Baker missed Three Point Jumper.,21,17,4,12,0.35663505778512244,0.6201803175656188,3,4,-7.5,28.999999999999996,60.78666666666667,Texas,missed,Will Baker,NA,TRUE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,74,1,8:23,1703,1703,Isaiah Moss Defensive Rebound.,21,17,4,0,0.35663505778512244,0.6201803175656188,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,75,1,7:59,1679,1679,Marcus Garrett Turnover.,21,17,4,24,0.35919954081704675,0.621496126944067,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,76,1,7:59,1679,1679,Official TV Timeout,21,17,4,0,0.35919954081704675,0.621496126944067,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,77,1,7:47,1667,1667,Jericho Sims missed Jumper.,21,17,4,12,0.3604892512388755,0.6221419666586717,3,4,-7.5,21,82.72,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,78,1,7:47,1667,1667,David McCormack Defensive Rebound.,21,17,4,0,0.3604892512388755,0.6221419666586717,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,79,1,7:20,1640,1640,Foul on Kai Jones.,21,17,4,27,0.36340698737810717,0.623561414496997,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,80,1,7:20,1640,1640,Udoka Azubuike missed Free Throw.,21,17,4,0,0.36340698737810717,0.623561414496997,3,4,-7.5,25,4.177777777777778,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,81,1,7:20,1640,1640,Kansas Deadball Team Rebound.,21,17,4,0,0.36340698737810717,0.623561414496997,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,82,1,7:20,1640,1640,Udoka Azubuike missed Free Throw.,21,17,4,0,0.36340698737810717,0.623561414496997,3,4,-7.5,25,4.177777777777778,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,83,1,7:20,1640,1640,Courtney Ramey Defensive Rebound.,21,17,4,0,0.36340698737810717,0.623561414496997,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,84,1,7:03,1623,1623,Kamaka Hepa missed Three Point Jumper.,21,17,4,17,0.3652591250143809,0.6244384931868853,3,4,-7.5,47,90.0311111111111,Texas,missed,Kamaka Hepa,NA,TRUE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,85,1,7:03,1623,1623,David McCormack Defensive Rebound.,21,17,4,0,0.3652591250143809,0.6244384931868853,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,86,1,6:45,1605,1605,Udoka Azubuike missed Layup.,21,17,4,18,0.36723641943299945,0.6253599091356277,3,4,-7.5,28,6.266666666666667,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,87,1,6:45,1605,1605,Kamaka Hepa Defensive Rebound.,21,17,4,0,0.36723641943299945,0.6253599091356277,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,88,1,6:35,1595,1595,Courtney Ramey missed Jumper.,21,17,4,10,0.3683432700972001,0.6258707562120632,3,4,-7.5,18,74.36444444444444,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Texas,NA
401169699,2020-01-18,Texas,Kansas,89,1,6:35,1595,1595,Jericho Sims Offensive Rebound.,21,17,4,0,0.3683432700972001,0.6258707562120632,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169699,2020-01-18,Texas,Kansas,90,1,6:20,1580,1580,Matt Coleman III Turnover.,21,17,4,15,0.3700162165802814,0.6266383928426769,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,91,1,6:20,1580,1580,Isaiah Moss Steal.,21,17,4,0,0.3700162165802814,0.6266383928426769,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,92,1,6:05,1565,1565,Marcus Garrett missed Three Point Jumper.,21,17,4,15,0.3717060332140756,0.6274107543711268,3,4,-7.5,20,31.33333333333333,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,93,1,6:05,1565,1565,Jericho Sims Defensive Rebound.,21,17,4,0,0.3717060332140756,0.6274107543711268,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,94,1,5:35,1535,1535,Courtney Ramey missed Jumper.,21,17,4,30,0.37514382967824794,0.6289834818723831,3,4,-7.5,32,69.14222222222222,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,95,1,5:35,1535,1535,Isaiah Moss Defensive Rebound.,21,17,4,0,0.37514382967824794,0.6289834818723831,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,96,1,5:26,1526,1526,Foul on Matt Coleman III.,21,17,4,9,0.3761920715297444,0.6294658040342648,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,97,1,5:07,1507,1507,Devon Dotson missed Jumper.,21,17,4,19,0.37843356661784416,0.6305051821717169,3,4,-7.5,19,11.488888888888887,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,98,1,5:07,1507,1507,Udoka Azubuike Offensive Rebound.,21,17,4,0,0.37843356661784416,0.6305051821717169,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,99,1,5:01,1501,1501,Foul on Kamaka Hepa.,21,17,4,6,0.37914994014639053,0.630840227415524,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,100,1,5:01,1501,1501,Udoka Azubuike missed Free Throw.,21,17,4,0,0.37914994014639053,0.630840227415524,3,4,-7.5,25,4.177777777777778,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,101,1,5:01,1501,1501,Kansas Deadball Team Rebound.,21,17,4,0,0.37914994014639053,0.630840227415524,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,102,1,5:01,1501,1501,Udoka Azubuike made Free Throw.,21,18,3,0,0.3481653017032803,0.5991362198311965,3,4,-7.5,25,4.177777777777778,Kansas,made,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,103,1,4:34,1474,1474,Courtney Ramey made Layup.,23,18,5,27,0.414929317293632,0.6633230031084663,3,4,-7.5,27,85.85333333333332,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Kansas,NA
401169699,2020-01-18,Texas,Kansas,104,1,4:10,1450,1450,Ochai Agbaji missed Jumper.,23,18,5,24,0.418391201502362,0.6650766897018712,3,4,-7.5,33,20.888888888888886,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,105,1,4:10,1450,1450,Courtney Ramey Defensive Rebound.,23,18,5,0,0.418391201502362,0.6650766897018712,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169699,2020-01-18,Texas,Kansas,106,1,3:58,1438,1438,Jase Febres made Three Point Jumper. Assisted by Courtney Ramey.,26,18,8,12,0.5229345974272765,0.7510068602791954,3,4,-7.5,40,68.09777777777778,Texas,made,Jase Febres,Courtney Ramey,TRUE,FALSE,Texas,Kansas,NA
