game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170243,2020-01-18,Rhode Island,La Salle,51,1,12:15,1935,1935,Saul Phiri missed Three Point Jumper.,12,17,-5,31,0.7223512186737879,0.365717634359621,4,4,10,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,52,1,12:13,1933,1933,Fatts Russell Defensive Rebound.,12,17,-5,2,0.7221425510754427,0.3655968032909283,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,53,1,12:05,1925,1925,Mekhi Long made Three Point Jumper. Assisted by Fatts Russell.,15,17,-2,8,0.7829406197298423,0.44490057596560917,4,4,10,NA,NA,Rhode Island,made,Mekhi Long,Fatts Russell,TRUE,FALSE,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,54,1,11:50,1910,1910,La Salle  Turnover.,15,17,-2,15,0.7820008296394506,0.4445144960243255,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,55,1,11:50,1910,1910,Official TV Timeout,15,17,-2,0,0.7820008296394506,0.4445144960243255,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,56,1,11:38,1898,1898,Jeff Dowtin Turnover.,15,17,-2,12,0.7812396366210795,0.4442060448263449,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,57,1,11:38,1898,1898,David Beatty Steal.,15,17,-2,0,0.7812396366210795,0.4442060448263449,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,58,1,11:33,1893,1893,Ayinde Hikim made Jumper.,15,19,-4,5,0.7400842060582655,0.3895369370583049,4,4,10,NA,NA,La Salle,made,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,59,1,11:14,1874,1874,Jeff Dowtin missed Three Point Jumper.,15,19,-4,19,0.7383219616045305,0.3885962579496979,4,4,10,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,60,1,11:12,1872,1872,Antwan Walker Offensive Rebound.,15,19,-4,2,0.7381349180226179,0.3884971832858312,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,61,1,11:10,1870,1870,Antwan Walker missed Layup.,15,19,-4,2,0.7379475760449552,0.3883980889590534,4,4,10,NA,NA,Rhode Island,missed,Antwan Walker,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,62,1,11:06,1866,1866,Mekhi Long Offensive Rebound.,15,19,-4,4,0.7375719924261535,0.3881998319036991,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,63,1,11:06,1866,1866,Mekhi Long made Layup.,17,19,-2,0,0.7791688938492916,0.44338317287476625,4,4,10,NA,NA,Rhode Island,made,Mekhi Long,NA,FALSE,FALSE,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,64,1,10:59,1859,1859,Foul on Brandon Stone.,17,19,-2,7,0.7787079534264398,0.44320274803013865,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,65,1,10:59,1859,1859,Brandon Stone Turnover.,17,19,-2,0,0.7787079534264398,0.44320274803013865,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,66,1,10:34,1834,1834,Fatts Russell missed Three Point Jumper.,17,19,-2,25,0.7770382613627894,0.4425558280700996,4,4,10,NA,NA,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,67,1,10:31,1831,1831,David Beatty Defensive Rebound.,17,19,-2,3,0.7768354255534501,0.4424778552327264,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,68,1,10:29,1829,1829,Foul on Mekhi Long.,17,19,-2,2,0.7766999065108986,0.4424258249080896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,69,1,10:29,1829,1829,Ayinde Hikim made Free Throw.,17,20,-3,0,0.7560005471572495,0.41411396404448386,4,4,10,NA,NA,La Salle,made,Ayinde Hikim,NA,FALSE,TRUE,La Salle,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,70,1,10:29,1829,1829,Ayinde Hikim made Free Throw.,17,21,-4,0,0.7340394446087585,0.38635843946689835,4,4,10,NA,NA,La Salle,made,Ayinde Hikim,NA,FALSE,TRUE,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,71,1,10:10,1810,1810,Foul on Ed Croswell.,17,21,-4,19,0.7321829560377136,0.38540447536381456,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,72,1,10:10,1810,1810,Mekhi Long made Free Throw.,18,21,-3,0,0.75443252678005,0.41338163301188374,4,4,10,NA,NA,Rhode Island,made,Mekhi Long,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,73,1,10:10,1810,1810,Mekhi Long made Free Throw.,19,21,-2,0,0.7754006729360688,0.441929359796612,4,4,10,NA,NA,Rhode Island,made,Mekhi Long,NA,FALSE,TRUE,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,74,1,9:51,1791,1791,Sherif Kenney missed Three Point Jumper.,19,21,-2,19,0.7740800053545567,0.44142821819479267,4,4,10,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,75,1,9:50,1790,1790,Antwan Walker Defensive Rebound.,19,21,-2,1,0.7740099007162583,0.44140169288134457,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,76,1,9:49,1789,1789,Foul on Ed Croswell.,19,21,-2,1,0.7739397363840157,0.441375151553143,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,77,1,9:34,1774,1774,Tyrese Martin Turnover.,19,21,-2,15,0.7728800972195821,0.4409750058934215,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,78,1,9:22,1762,1762,Sherif Kenney Turnover.,19,21,-2,12,0.7720226764669605,0.44065192354618,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,79,1,8:58,1738,1738,Cyril Langevine missed Layup.,19,21,-2,24,0.7702818250863298,0.43999672850621896,4,4,10,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,80,1,8:58,1738,1738,Brandon Stone Block.,19,21,-2,0,0.7702818250863298,0.43999672850621896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,81,1,8:58,1738,1738,Cyril Langevine Offensive Rebound.,19,21,-2,0,0.7702818250863298,0.43999672850621896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,82,1,8:58,1738,1738,Foul on Brandon Stone.,19,21,-2,0,0.7702818250863298,0.43999672850621896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,83,1,8:58,1738,1738,Cyril Langevine missed Free Throw.,19,21,-2,0,0.7702818250863298,0.43999672850621896,4,4,10,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,84,1,8:58,1738,1738,Rhode Island Offensive Rebound.,19,21,-2,0,0.7702818250863298,0.43999672850621896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,85,1,8:58,1738,1738,Cyril Langevine missed Free Throw.,19,21,-2,0,0.7702818250863298,0.43999672850621896,4,4,10,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,86,1,8:58,1738,1738,Christian Ray Defensive Rebound.,19,21,-2,0,0.7702818250863298,0.43999672850621896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,87,1,8:37,1717,1717,Isiah Deas missed Three Point Jumper.,19,21,-2,21,0.7687299872823901,0.4394121864957256,4,4,10,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,88,1,8:34,1714,1714,Antwan Walker Defensive Rebound.,19,21,-2,3,0.7685061083857688,0.4393277358530611,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,89,1,8:24,1704,1704,Foul on Sherif Kenney.,19,21,-2,10,0.7677558833675986,0.43904441595867133,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,90,1,8:24,1704,1704,Jeff Dowtin made Free Throw.,20,21,-1,0,0.7888826355175699,0.46940811578150954,4,4,10,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,91,1,8:24,1704,1704,Jeff Dowtin made Free Throw.,21,21,0,0,0.8085667300900574,0.5,4,4,10,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,TRUE,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,92,1,7:53,1673,1673,Sherif Kenney missed Layup.,21,21,0,31,0.8070723571132593,0.5,4,4,10,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,93,1,7:53,1673,1673,Cyril Langevine Block.,21,21,0,0,0.8070723571132593,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,94,1,7:50,1670,1670,Cyril Langevine Defensive Rebound.,21,21,0,3,0.8069239334655479,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,95,1,7:43,1663,1663,Cyril Langevine Turnover.,21,21,0,7,0.8065747713096468,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,96,1,7:43,1663,1663,David Beatty Steal.,21,21,0,0,0.8065747713096468,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,97,1,7:40,1660,1660,Foul on Sherif Kenney.,21,21,0,3,0.806423938449858,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,98,1,7:40,1660,1660,Sherif Kenney Turnover.,21,21,0,0,0.806423938449858,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,99,1,7:40,1660,1660,Official TV Timeout,21,21,0,0,0.806423938449858,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,100,1,7:25,1645,1645,Cyril Langevine made Layup. Assisted by Antwan Walker.,23,21,2,15,0.8420873588924446,0.5626176328869631,4,4,10,NA,NA,Rhode Island,made,Cyril Langevine,Antwan Walker,FALSE,FALSE,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,101,1,7:25,1645,1645,Foul on Isiah Deas.,23,21,2,0,0.8420873588924446,0.5626176328869631,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,102,1,7:25,1645,1645,Cyril Langevine missed Free Throw.,23,21,2,0,0.8420873588924446,0.5626176328869631,4,4,10,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,103,1,7:25,1645,1645,Christian Ray Defensive Rebound.,23,21,2,0,0.8420873588924446,0.5626176328869631,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,NA
401170243,2020-01-18,Rhode Island,La Salle,104,1,7:17,1637,1637,Isiah Deas missed Three Point Jumper.,23,21,2,8,0.8418532319571856,0.5628353942839522,4,4,10,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Rhode Island,NA
401170243,2020-01-18,Rhode Island,La Salle,105,1,7:15,1635,1635,Cyril Langevine Defensive Rebound.,23,21,2,2,0.8417940498091818,0.5628896360842337,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,NA
