game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176146,2020-01-18,Alabama A&M,Alabama State,11,1,18:23,2303,2303,Foul on Brandon Battle.,0,2,-2,4,0.7353282884049384,0.45387916821805385,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,12,1,18:23,2303,2303,Cameron Alford made Free Throw.,1,2,-1,0,0.7529357430794351,0.4768903217819385,4,4,7.6,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,13,1,18:23,2303,2303,Cameron Alford made Free Throw.,2,2,0,0,0.7697386472767651,0.5,4,4,7.6,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,TRUE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,14,1,18:07,2287,2287,Decardo Day Turnover.,2,2,0,16,0.7693493893541783,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,15,1,17:45,2265,2265,Cameron Alford made Layup.,4,2,2,22,0.8005908991091929,0.5469706971582785,4,4,7.6,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,16,1,17:37,2257,2257,Brandon Battle made Layup.,4,4,0,8,0.7685976731382107,0.5,4,4,7.6,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,17,1,17:35,2255,2255,Foul on EJ Williams.,4,4,0,2,0.7685465228249744,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,18,1,17:35,2255,2255,Brandon Battle missed Free Throw.,4,4,0,0,0.7685465228249744,0.5,4,4,7.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,19,1,17:35,2255,2255,EJ Williams Defensive Rebound.,4,4,0,0,0.7685465228249744,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,20,1,17:33,2253,2253,Cameron Alford Turnover.,4,4,0,2,0.7684952410467921,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,21,1,17:18,2238,2238,Brandon Battle missed Jumper.,4,4,0,15,0.7681064018458044,0.5,4,4,7.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,22,1,17:18,2238,2238,EJ Williams Defensive Rebound.,4,4,0,0,0.7681064018458044,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,23,1,17:14,2234,2234,Foul on TJ Parham.,4,4,0,4,0.7680014402207743,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,24,1,17:14,2234,2234,Brandon Battle missed Free Throw.,4,4,0,0,0.7680014402207743,0.5,4,4,7.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,25,1,17:14,2234,2234,Alabama State Deadball Team Rebound.,4,4,0,0,0.7680014402207743,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,26,1,17:14,2234,2234,Brandon Battle missed Free Throw.,4,4,0,0,0.7680014402207743,0.5,4,4,7.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,27,1,17:14,2234,2234,D.J. Heath Offensive Rebound.,4,4,0,0,0.7680014402207743,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,28,1,17:14,2234,2234,Brandon Battle made Layup. Assisted by Leon Daniels.,4,6,-2,0,0.7321948376424459,0.4523268809635964,4,4,7.6,NA,NA,Alabama State,made,Brandon Battle,Leon Daniels,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,29,1,17:12,2232,2232,Foul on Cameron Alford.,4,6,-2,2,0.7321007917156175,0.4522813233554353,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,30,1,17:09,2229,2229,Cameron Alford Turnover.,4,6,-2,3,0.7319593803435669,0.4522129371098579,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,31,1,16:46,2206,2206,Decardo Day made Jumper.,4,8,-4,23,0.6910729935915181,0.40426742729131543,4,4,7.6,NA,NA,Alabama State,made,Decardo Day,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,32,1,16:30,2190,2190,TJ Parham made Jumper. Assisted by Cameron Alford.,6,8,-2,16,0.7300834873525689,0.45131910471459613,4,4,7.6,NA,NA,Alabama A&M,made,TJ Parham,Cameron Alford,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,33,1,16:00,2160,2160,Decardo Day missed Three Point Jumper.,6,8,-2,30,0.7285927047291908,0.45062656006611934,4,4,7.6,NA,NA,Alabama State,missed,Decardo Day,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,34,1,16:00,2160,2160,TJ Parham Defensive Rebound.,6,8,-2,0,0.7285927047291908,0.45062656006611934,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,35,1,15:48,2148,2148,Cameron Alford missed Three Point Jumper.,6,8,-2,12,0.7279845631747296,0.45034794935478056,4,4,7.6,NA,NA,Alabama A&M,missed,Cameron Alford,NA,TRUE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,36,1,15:48,2148,2148,Brandon Battle Defensive Rebound.,6,8,-2,0,0.7279845631747296,0.45034794935478056,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,37,1,15:36,2136,2136,D.J. Heath Turnover.,6,8,-2,12,0.7273696052394326,0.450068193702164,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,38,1,15:06,2106,2106,Cameron Tucker Turnover.,6,8,-2,30,0.7258022835972194,0.4493634144301274,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,39,1,15:04,2104,2104,Leon Daniels Steal.,6,8,-2,2,0.7256962710072099,0.4493161396014054,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,40,1,15:01,2101,2101,Decardo Day made Layup. Assisted by Leon Daniels.,6,10,-4,3,0.6831690612905122,0.39952562285807824,4,4,7.6,NA,NA,Alabama State,made,Decardo Day,Leon Daniels,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,41,1,14:41,2081,2081,Foul on D.J. Heath.,6,10,-4,20,0.681585525500183,0.3986038759027661,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,42,1,14:41,2081,2081,Gerron Scissum missed Free Throw.,6,10,-4,0,0.681585525500183,0.3986038759027661,4,4,7.6,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,43,1,14:41,2081,2081,Alabama A&M Deadball Team Rebound.,6,10,-4,0,0.681585525500183,0.3986038759027661,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,44,1,14:41,2081,2081,Gerron Scissum missed Free Throw.,6,10,-4,0,0.681585525500183,0.3986038759027661,4,4,7.6,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,45,1,14:41,2081,2081,Tobi Ewuosho Defensive Rebound.,6,10,-4,0,0.681585525500183,0.3986038759027661,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,46,1,14:24,2064,2064,Tobi Ewuosho missed Jumper.,6,10,-4,17,0.6802191551983532,0.3978146194378104,4,4,7.6,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,47,1,14:24,2064,2064,Cameron Alford Defensive Rebound.,6,10,-4,0,0.6802191551983532,0.3978146194378104,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,48,1,14:15,2055,2055,Cameron Alford Turnover.,6,10,-4,9,0.6794881292503548,0.39739451845744256,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,49,1,13:44,2024,2024,Leon Daniels made Jumper. Assisted by Austin Rogers.,6,12,-6,31,0.6291281449544414,0.34668362291595817,4,4,7.6,NA,NA,Alabama State,made,Leon Daniels,Austin Rogers,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,50,1,13:24,2004,2004,Foul on Leon Daniels.,6,12,-6,20,0.6268648432597742,0.345330797121401,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,51,1,13:24,2004,2004,Garrett Hicks made Free Throw.,7,12,-5,0,0.6514445149512291,0.36981215897845904,4,4,7.6,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,52,1,13:24,2004,2004,Garrett Hicks missed Free Throw.,7,12,-5,0,0.6514445149512291,0.36981215897845904,4,4,7.6,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,53,1,13:24,2004,2004,Gerron Scissum Offensive Rebound.,7,12,-5,0,0.6514445149512291,0.36981215897845904,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,54,1,13:24,2004,2004,Gerron Scissum missed Layup.,7,12,-5,0,0.6514445149512291,0.36981215897845904,4,4,7.6,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,55,1,13:24,2004,2004,Garrett Hicks Defensive Rebound.,7,12,-5,0,0.6514445149512291,0.36981215897845904,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,56,1,13:24,2004,2004,Garrett Hicks made Layup.,9,12,-3,0,0.6981710985159181,0.4207211653454233,4,4,7.6,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,57,1,13:22,2002,2002,Leon Daniels missed Jumper.,9,12,-3,2,0.6980288410449759,0.42064789838832606,4,4,7.6,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,58,1,13:22,2002,2002,Garrett Hicks Defensive Rebound.,9,12,-3,0,0.6980288410449759,0.42064789838832606,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,59,1,13:15,1995,1995,TJ Parham missed Layup.,9,12,-3,7,0.697529098946775,0.4203908785430776,4,4,7.6,NA,NA,Alabama A&M,missed,TJ Parham,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,60,1,13:15,1995,1995,Austin Rogers Block.,9,12,-3,0,0.697529098946775,0.4203908785430776,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,61,1,13:13,1993,1993,Jacoby Ross Defensive Rebound.,9,12,-3,2,0.6973857886158811,0.4203172754221337,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,62,1,13:08,1988,1988,Brandon Battle made Layup. Assisted by Jeremy Hamilton.,9,14,-5,5,0.6498453623242008,0.3688749845109464,4,4,7.6,NA,NA,Alabama State,made,Brandon Battle,Jeremy Hamilton,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,63,1,12:41,1961,1961,Foul on Brandon Battle.,9,14,-5,27,0.6471009618852814,0.36727704899447666,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,64,1,12:19,1939,1939,Foul on Jacoby Ross.,9,14,-5,22,0.6448215257383628,0.3659589148160861,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,65,1,12:19,1939,1939,Alabama A&M  Timeout,9,14,-5,0,0.6448215257383628,0.3659589148160861,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,66,1,12:19,1939,1939,Brandon Houston made Free Throw.,10,14,-4,0,0.669576819768623,0.39181861638818544,3,4,7.6,NA,NA,Alabama A&M,made,Brandon Houston,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,67,1,12:19,1939,1939,Brandon Houston made Free Throw.,11,14,-3,0,0.6934270358742795,0.4183000882511438,3,4,7.6,NA,NA,Alabama A&M,made,Brandon Houston,NA,FALSE,TRUE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,68,1,11:57,1917,1917,Jacoby Ross missed Jumper.,11,14,-3,22,0.6917650859938019,0.41746321244888296,3,4,7.6,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,69,1,11:57,1917,1917,Brandon Houston Defensive Rebound.,11,14,-3,0,0.6917650859938019,0.41746321244888296,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,70,1,11:34,1894,1894,Foul on Cameron Alford.,11,14,-3,23,0.6900007686282302,0.41658987410298953,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,71,1,11:14,1874,1874,Jeremy Hamilton missed Layup.,11,14,-3,20,0.6884437350202166,0.4158307400508965,3,4,7.6,NA,NA,Alabama State,missed,Jeremy Hamilton,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,72,1,11:14,1874,1874,Alabama State Offensive Rebound.,11,14,-3,0,0.6884437350202166,0.4158307400508965,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,73,1,10:57,1857,1857,Austin Rogers missed Three Point Jumper.,11,14,-3,17,0.687102906212624,0.4151842634937579,3,4,7.6,NA,NA,Alabama State,missed,Austin Rogers,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,74,1,10:57,1857,1857,Cameron Alford Defensive Rebound.,11,14,-3,0,0.687102906212624,0.4151842634937579,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,75,1,10:46,1846,1846,Cameron Alford missed Three Point Jumper.,11,14,-3,11,0.6862265618488976,0.41476480413495703,3,4,7.6,NA,NA,Alabama A&M,missed,Cameron Alford,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,76,1,10:46,1846,1846,Brandon Houston Offensive Rebound.,11,14,-3,0,0.6862265618488976,0.41476480413495703,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,77,1,10:42,1842,1842,Brandon Houston made Layup.,13,14,-1,4,0.7332165001498891,0.4712873053964236,3,4,7.6,NA,NA,Alabama A&M,made,Brandon Houston,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,78,1,10:28,1828,1828,Jacoby Ross Turnover.,13,14,-1,14,0.732480164825243,0.4711037055150917,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,79,1,10:26,1826,1826,Cameron Alford Steal.,13,14,-1,2,0.7323742909348772,0.47107739760950207,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,80,1,10:24,1824,1824,Cameron Alford made Layup.,15,14,1,2,0.7752178022821574,0.5289489319960612,3,4,7.6,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,81,1,9:57,1797,1797,Jacoby Ross made Three Point Jumper. Assisted by Jeremy Hamilton.,15,17,-2,27,0.7071175822923738,0.4415870423303952,3,4,7.6,NA,NA,Alabama State,made,Jacoby Ross,Jeremy Hamilton,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,82,1,9:26,1766,1766,TJ Parham made Jumper. Assisted by EJ Williams.,17,17,0,31,0.7519803081585809,0.5,3,4,7.6,NA,NA,Alabama A&M,made,TJ Parham,EJ Williams,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,83,1,9:11,1751,1751,AJ Farrar made Three Point Jumper.,17,20,-3,15,0.6783505053638593,0.4110580727473581,3,4,7.6,NA,NA,Alabama State,made,AJ Farrar,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,84,1,8:42,1722,1722,EJ Williams made Dunk. Assisted by Jalen Johnson.,19,20,-1,29,0.7266401286673917,0.46966494863697683,3,4,7.6,NA,NA,Alabama A&M,made,EJ Williams,Jalen Johnson,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,85,1,8:27,1707,1707,Leon Daniels missed Three Point Jumper.,19,20,-1,15,0.7257771532644933,0.46945124391114296,3,4,7.6,NA,NA,Alabama State,missed,Leon Daniels,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,86,1,8:27,1707,1707,Brandon Miller Defensive Rebound.,19,20,-1,0,0.7257771532644933,0.46945124391114296,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,87,1,8:13,1693,1693,EJ Williams Turnover.,19,20,-1,14,0.7249638175359315,0.4692488174678454,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,88,1,8:11,1691,1691,D.J. Heath Steal.,19,20,-1,2,0.7248470099547559,0.4692196526147364,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,89,1,7:56,1676,1676,Decardo Day Turnover.,19,20,-1,15,0.7239633340236626,0.469002665964133,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,90,1,7:42,1662,1662,TJ Parham missed Three Point Jumper.,19,20,-1,14,0.7231254705673449,0.4688042192408571,3,4,7.6,NA,NA,Alabama A&M,missed,TJ Parham,NA,TRUE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,91,1,7:42,1662,1662,Decardo Day Defensive Rebound.,19,20,-1,0,0.7231254705673449,0.4688042192408571,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,92,1,7:34,1654,1654,D.J. Heath missed Three Point Jumper.,19,20,-1,8,0.7226412015027832,0.46869229706016247,3,4,7.6,NA,NA,Alabama State,missed,D.J. Heath,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,93,1,7:34,1654,1654,EJ Williams Defensive Rebound.,19,20,-1,0,0.7226412015027832,0.46869229706016247,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,94,1,7:25,1645,1645,Brandon Miller made Three Point Jumper. Assisted by Cameron Tucker.,22,20,2,9,0.7912621124038818,0.5626176328869631,3,4,7.6,NA,NA,Alabama A&M,made,Brandon Miller,Cameron Tucker,TRUE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,95,1,6:51,1611,1611,Decardo Day made Jumper. Assisted by Tobi Ewuosho.,22,22,0,34,0.7449954231283128,0.5,3,4,7.6,NA,NA,Alabama State,made,Decardo Day,Tobi Ewuosho,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,96,1,6:39,1599,1599,Evan Wiley missed Jumper.,22,22,0,12,0.744401538194305,0.5,3,4,7.6,NA,NA,Alabama A&M,missed,Evan Wiley,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,97,1,6:39,1599,1599,Decardo Day Defensive Rebound.,22,22,0,0,0.744401538194305,0.5,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176146,2020-01-18,Alabama A&M,Alabama State,98,1,6:30,1590,1590,Decardo Day Turnover.,22,22,0,9,0.7439518601418598,0.5,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176146,2020-01-18,Alabama A&M,Alabama State,99,1,6:10,1570,1570,Cameron Tucker made Layup.,24,22,2,20,0.7894014669127449,0.5646388124213363,3,4,7.6,NA,NA,Alabama A&M,made,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
