game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172987,2020-01-18,Texas A&M-CC,Lamar,15,1,17:56,2276,2276,Tony Lewis Defensive Rebound.,2,4,-2,3,0.5125012195880826,0.4532766908152387,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,16,1,17:22,2242,2242,Jordan Hairston made Layup.,4,4,0,34,0.5588494567360097,0.5,4,4,1.5,NA,NA,Texas A&M-CC,made,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,17,1,17:12,2232,2232,Ellis Jefferson missed Three Point Jumper.,4,4,0,10,0.5587778692385411,0.5,4,4,1.5,NA,NA,Lamar,missed,Ellis Jefferson,NA,TRUE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,18,1,17:08,2228,2228,Myles Smith Defensive Rebound.,4,4,0,4,0.558748991084805,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,19,1,17:06,2226,2226,Jordan Hairston made Layup. Assisted by Myles Smith.,6,4,2,2,0.6054049314752673,0.5478555076754315,4,4,1.5,NA,NA,Texas A&M-CC,made,Jordan Hairston,Myles Smith,FALSE,FALSE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,20,1,16:50,2210,2210,Ellis Jefferson Turnover.,6,4,2,16,0.605644313034779,0.548221476678421,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,21,1,16:50,2210,2210,Jashawn Talton-Thomas Steal.,6,4,2,0,0.605644313034779,0.548221476678421,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,22,1,16:45,2205,2205,Jordan Hairston missed Layup.,6,4,2,5,0.6057189574647739,0.5483361412138311,4,4,1.5,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,23,1,16:42,2202,2202,V.J. Holmes Defensive Rebound.,6,4,2,3,0.6057637012655068,0.5484050032906047,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,24,1,16:37,2197,2197,T.J. Atwood missed Layup.,6,4,2,5,0.6058381976413615,0.5485198744639151,4,4,1.5,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,25,1,16:34,2194,2194,Tony Lewis Defensive Rebound.,6,4,2,3,0.6058828468539428,0.5485888554868421,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,26,1,16:17,2177,2177,Jashawn Talton-Thomas Turnover.,6,4,2,17,0.6061350854804838,0.5489804998329268,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,27,1,16:17,2177,2177,T.J. Atwood Steal.,6,4,2,0,0.6061350854804838,0.5489804998329268,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,28,1,16:12,2172,2172,Anderson Kopp made Three Point Jumper. Assisted by T.J. Atwood.,6,7,-1,5,0.5339170295830479,0.4753925881426893,4,4,1.5,NA,NA,Lamar,made,Anderson Kopp,TJ Atwood,TRUE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,29,1,15:41,2141,2141,Jashawn Talton-Thomas missed Jumper.,6,7,-1,31,0.533309055601178,0.47503033285106394,4,4,1.5,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,30,1,15:36,2136,2136,Avery Sullivan Defensive Rebound.,6,7,-1,5,0.5332098407323114,0.47497153990593205,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,31,1,15:28,2128,2128,Avery Sullivan made Jumper. Assisted by T.J. Atwood.,6,9,-3,8,0.4828176003359284,0.4251353287117578,4,4,1.5,NA,NA,Lamar,made,Avery Sullivan,TJ Atwood,FALSE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,32,1,15:03,2103,2103,Peyton Smith Turnover.,6,9,-3,25,0.48171864625342725,0.42426368467542835,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,33,1,15:03,2103,2103,Ellis Jefferson Steal.,6,9,-3,0,0.48171864625342725,0.42426368467542835,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,34,1,14:59,2099,2099,V.J. Holmes made Layup.,6,11,-5,4,0.430998122735366,0.3752448137456224,4,4,1.5,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,35,1,14:37,2077,2077,Jashawn Talton-Thomas missed Jumper.,6,11,-5,22,0.429516108298986,0.3740050513742312,4,4,1.5,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,36,1,14:33,2073,2073,T.J. Atwood Defensive Rebound.,6,11,-5,4,0.4292450353328114,0.37377854180019254,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,37,1,14:27,2067,2067,Anderson Kopp missed Three Point Jumper.,6,11,-5,6,0.42883747134373085,0.37343812003277826,4,4,1.5,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,38,1,14:24,2064,2064,Tony Lewis Defensive Rebound.,6,11,-5,3,0.42863325573113453,0.3732676089761511,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,39,1,14:01,2041,2041,Jordan Hairston made Layup.,8,11,-3,23,0.4789306404651717,0.4220637290252552,4,4,1.5,NA,NA,Texas A&M-CC,made,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,40,1,13:38,2018,2018,Foul on Jashawn Talton-Thomas.,8,11,-3,23,0.47787218009315624,0.4212319938228851,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,41,1,13:38,2018,2018,Official TV Timeout,8,11,-3,0,0.47787218009315624,0.4212319938228851,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,42,1,13:25,2005,2005,V.J. Holmes missed Jumper.,8,11,-3,13,0.47726780526893536,0.4207577711850122,4,4,1.5,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,FALSE,Lamar,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,43,1,13:23,2003,2003,Lamar Offensive Rebound.,8,11,-3,2,0.47717442459530923,0.420684541095984,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,44,1,13:23,2003,2003,Foul on Myles Smith.,8,11,-3,0,0.47717442459530923,0.420684541095984,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,45,1,13:12,1992,1992,T.J. Atwood made Three Point Jumper. Assisted by Anderson Kopp.,8,14,-6,11,0.39770075416632156,0.3445134870808168,4,4,1.5,NA,NA,Lamar,made,T.J. Atwood,Anderson Kopp,TRUE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,46,1,12:45,1965,1965,Foul on Anthony Cameron.,8,14,-6,27,0.3954888927881628,0.34265830992095797,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,47,1,12:34,1954,1954,Perry Francois missed Jumper.,8,14,-6,11,0.39457894054173376,0.34189577701111173,4,4,1.5,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,48,1,12:31,1951,1951,David Muoka Defensive Rebound.,8,14,-6,3,0.39432986335787795,0.3416871155965785,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,49,1,12:25,1945,1945,Anderson Kopp made Jumper.,8,16,-8,6,0.34288727239448447,0.2938289521794343,4,4,1.5,NA,NA,Lamar,made,Anderson Kopp,NA,FALSE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,50,1,11:58,1918,1918,Foul on Davion Buster.,8,16,-8,27,0.34012121565535525,0.2915009327729269,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,51,1,11:58,1918,1918,Official TV Timeout,8,16,-8,0,0.34012121565535525,0.2915009327729269,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,52,1,11:58,1918,1918,Javae Lampkins made Free Throw.,9,16,-7,0,0.3654606023822157,0.314946890407284,4,4,1.5,NA,NA,Texas A&M-CC,made,Javae Lampkins,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,53,1,11:58,1918,1918,Javae Lampkins made Free Throw.,10,16,-6,0,0.39156758582916973,0.3393753392741558,4,4,1.5,NA,NA,Texas A&M-CC,made,Javae Lampkins,NA,FALSE,TRUE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,54,1,11:47,1907,1907,Davion Buster missed Jumper.,10,16,-6,11,0.3906447387208278,0.33860506497329396,4,4,1.5,NA,NA,Lamar,missed,Davion Buster,NA,FALSE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,55,1,11:43,1903,1903,Perry Francois Defensive Rebound.,10,16,-6,4,0.3903092354879851,0.3383253395652619,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,56,1,11:15,1875,1875,Perry Francois Turnover.,10,16,-6,28,0.3879592128802326,0.3363701757989161,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,57,1,11:15,1875,1875,Davion Buster Steal.,10,16,-6,0,0.3879592128802326,0.3363701757989161,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,58,1,11:11,1871,1871,Foul on Peyton Smith.,10,16,-6,4,0.3876229644022117,0.33609096445355585,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,59,1,11:11,1871,1871,Davion Buster made Free Throw.,10,17,-7,0,0.3610578814183339,0.3112624485927125,4,4,1.5,NA,NA,Lamar,made,Davion Buster,NA,FALSE,TRUE,Lamar,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,60,1,11:11,1871,1871,Davion Buster made Free Throw.,10,18,-8,0,0.3353164976119372,0.2874739157278596,4,4,1.5,NA,NA,Lamar,made,Davion Buster,NA,FALSE,TRUE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,61,1,11:01,1861,1861,Texas A&M-CC  Turnover.,10,18,-8,10,0.3342941045172372,0.28661950219462573,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,62,1,10:56,1856,1856,Davion Buster missed Three Point Jumper.,10,18,-8,5,0.33378249254304926,0.2861922216839579,4,4,1.5,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,63,1,10:53,1853,1853,Avery Sullivan Offensive Rebound.,10,18,-8,3,0.3334753555879554,0.2859357940317157,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,64,1,10:40,1840,1840,Ayaan Sohail missed Three Point Jumper.,10,18,-8,13,0.332142586903051,0.2848237338354598,4,4,1.5,NA,NA,Lamar,missed,Ayaan Sohail,NA,TRUE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,65,1,10:37,1837,1837,Jordan Hairston Defensive Rebound.,10,18,-8,3,0.3318345227960621,0.28456682824012836,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,66,1,10:17,1817,1817,Jashawn Talton-Thomas missed Three Point Jumper.,10,18,-8,20,0.3297745604553426,0.28285012999697473,4,4,1.5,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,TRUE,FALSE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,67,1,10:14,1814,1814,David Muoka Defensive Rebound.,10,18,-8,3,0.32946448632449393,0.2825918813860941,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,68,1,9:56,1796,1796,Ayaan Sohail missed Layup.,10,18,-8,18,0.3275968446664394,0.2810370752334049,4,4,1.5,NA,NA,Lamar,missed,Ayaan Sohail,NA,FALSE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,69,1,9:53,1793,1793,Elijah Schmidt Defensive Rebound.,10,18,-8,3,0.32728424756841923,0.2807769353014102,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,70,1,9:47,1787,1787,Tony Lewis missed Layup.,10,18,-8,6,0.3266578000592806,0.2802556786985974,4,4,1.5,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,71,1,9:44,1784,1784,Tony Lewis Offensive Rebound.,10,18,-8,3,0.3263439233819567,0.27999453667594354,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,72,1,9:43,1783,1783,Tony Lewis missed Layup.,10,18,-8,1,0.3262391978592129,0.2799074101071991,4,4,1.5,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,73,1,9:40,1780,1780,Tony Lewis Offensive Rebound.,10,18,-8,3,0.32592471462574313,0.279645786181965,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,74,1,9:40,1780,1780,Foul on Jashawn Talton-Thomas.,10,18,-8,0,0.32592471462574313,0.279645786181965,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,75,1,9:40,1780,1780,Jashawn Talton-Thomas Turnover.,10,18,-8,0,0.32592471462574313,0.279645786181965,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,76,1,9:16,1756,1756,Foul on Avery Sullivan.,10,18,-8,24,0.32339083490516596,0.277538205076852,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,77,1,9:16,1756,1756,Avery Sullivan Turnover.,10,18,-8,0,0.32339083490516596,0.277538205076852,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,78,1,8:52,1732,1732,Peyton Smith missed Three Point Jumper.,10,18,-8,24,0.3208202746705442,0.2754002016419802,4,4,1.5,NA,NA,Texas A&M-CC,missed,Peyton Smith,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,79,1,8:46,1726,1726,Irshaad Hunte Offensive Rebound.,10,18,-8,6,0.3201711427369089,0.27486021538429894,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,80,1,8:30,1710,1710,Foul on David Muoka.,10,18,-8,16,0.3184261827674094,0.27340832716031715,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,81,1,8:26,1706,1706,Foul on Tony Lewis.,10,18,-8,4,0.3179866161404726,0.27304249306227246,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,82,1,8:26,1706,1706,Tony Lewis Turnover.,10,18,-8,0,0.3179866161404726,0.27304249306227246,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,83,1,8:00,1680,1680,V.J. Holmes made Jumper.,10,20,-10,26,0.2642129504847243,0.22457856037678584,4,4,1.5,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,84,1,7:41,1661,1661,Jordan Hairston Turnover.,10,20,-10,19,0.2619362824642035,0.22269699998179648,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,85,1,7:41,1661,1661,Official TV Timeout,10,20,-10,0,0.2619362824642035,0.22269699998179648,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,86,1,7:26,1646,1646,Avery Sullivan missed Jumper.,10,20,-10,15,0.2601766888434277,0.22124821559403587,4,4,1.5,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,87,1,7:23,1643,1643,Jordan Hairston Defensive Rebound.,10,20,-10,3,0.25982805959385674,0.22096167317384194,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,88,1,7:20,1640,1640,Nolan Bertain Turnover.,10,20,-10,3,0.25948039396254513,0.22067607759479493,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,89,1,7:00,1620,1620,David Muoka missed Jumper.,10,20,-10,20,0.25718309306961135,0.21879240909298275,4,4,1.5,NA,NA,Lamar,missed,David Muoka,NA,FALSE,FALSE,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,90,1,6:57,1617,1617,Peyton Smith Defensive Rebound.,10,20,-10,3,0.25684095014966873,0.21851232496799172,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,91,1,6:37,1597,1597,Irshaad Hunte missed Jumper.,10,20,-10,20,0.2545696171274998,0.21665524116682117,4,4,1.5,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,92,1,6:37,1597,1597,David Muoka Block.,10,20,-10,0,0.2545696171274998,0.21665524116682117,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,93,1,6:37,1597,1597,Irshaad Hunte Offensive Rebound.,10,20,-10,0,0.2545696171274998,0.21665524116682117,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,94,1,6:37,1597,1597,Foul on T.J. Atwood.,10,20,-10,0,0.2545696171274998,0.21665524116682117,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,95,1,6:37,1597,1597,Irshaad Hunte missed Free Throw.,10,20,-10,0,0.2545696171274998,0.21665524116682117,4,4,1.5,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,96,1,6:37,1597,1597,Texas A&M-CC Deadball Team Rebound.,10,20,-10,0,0.2545696171274998,0.21665524116682117,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,97,1,6:37,1597,1597,Irshaad Hunte made Free Throw.,11,20,-9,0,0.2797180004449163,0.23926032928417343,4,4,1.5,NA,NA,Texas A&M-CC,made,Irshaad Hunte,NA,FALSE,TRUE,Texas A&M-CC,Lamar,NA
401172987,2020-01-18,Texas A&M-CC,Lamar,98,1,6:28,1588,1588,Foul on Tony Lewis.,11,20,-9,9,0.278734244348783,0.23845654214423356,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
