game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176056,2020-01-18,Florida International,Middle Tennessee,100,1,9:24,1764,1764,Antonio Green missed Layup.,31,23,8,9,0.8996406624437612,0.7217561989186883,3,4,8.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,101,1,9:24,1764,1764,Trejon Jacob Block.,31,23,8,0,0.8996406624437612,0.7217561989186883,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,102,1,9:24,1764,1764,Middle Tennessee Offensive Rebound.,31,23,8,0,0.8996406624437612,0.7217561989186883,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,103,1,9:24,1764,1764,Donovan Sims Turnover.,31,23,8,0,0.8996406624437612,0.7217561989186883,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,104,1,9:24,1764,1764,Antonio Daye Jr. Steal.,31,23,8,0,0.8996406624437612,0.7217561989186883,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,105,1,9:24,1764,1764,Eric Lovett made Layup. Assisted by Devon Andrews.,33,23,10,0,0.9192006655972869,0.7670069288498657,3,4,8.5,NA,NA,Florida International,made,Eric Lovett,Devon Andrews,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,106,1,8:48,1728,1728,Foul on Antonio Daye Jr..,33,23,10,36,0.9199994392040491,0.770563713430867,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,107,1,8:48,1728,1728,C.J. Jones made Free Throw.,33,24,9,0,0.9106168237549737,0.7484471097092533,3,4,8.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,108,1,8:48,1728,1728,C.J. Jones made Free Throw.,33,25,8,0,0.9002531048039312,0.7249595287517404,3,4,8.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,109,1,8:31,1711,1711,Cameron Corcoran missed Three Point Jumper.,33,25,8,17,0.9005523777589126,0.7265003986364933,3,4,8.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,110,1,8:31,1711,1711,Trejon Jacob Offensive Rebound.,33,25,8,0,0.9005523777589126,0.7265003986364933,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,111,1,8:28,1708,1708,Trejon Jacob made Layup.,35,25,10,3,0.920455778443128,0.7725731622720176,3,4,8.5,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,112,1,8:07,1687,1687,Reggie Scurry Turnover.,35,25,10,21,0.9209467233899656,0.7747126260193148,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,113,1,8:05,1685,1685,Official TV Timeout,35,25,10,2,0.9209931657576976,0.7749160839466687,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,114,1,7:44,1664,1664,Foul on Reggie Scurry.,35,25,10,21,0.9214575253109785,0.7770096519966416,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,115,1,7:44,1664,1664,Antonio Daye Jr. made Free Throw.,36,25,11,0,0.930029953749521,0.7978896892711879,3,4,8.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,116,1,7:44,1664,1664,Antonio Daye Jr. made Free Throw.,37,25,12,0,0.9377299819237245,0.8172743722046016,3,4,8.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,117,1,7:22,1642,1642,C.J. Jones missed Three Point Jumper.,37,25,12,22,0.9382342739747189,0.8194683461891803,3,4,8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,118,1,7:22,1642,1642,Dimon Carrigan Defensive Rebound.,37,25,12,0,0.9382342739747189,0.8194683461891803,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,119,1,7:03,1623,1623,Cameron Corcoran missed Three Point Jumper.,37,25,12,19,0.9386475048340391,0.8213163937675184,3,4,8.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,120,1,7:03,1623,1623,Anthony Crump Defensive Rebound.,37,25,12,0,0.9386475048340391,0.8213163937675184,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,121,1,6:43,1603,1603,Antonio Green missed Jumper.,37,25,12,20,0.9390676407067216,0.823230993243677,3,4,8.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,122,1,6:43,1603,1603,Dimon Carrigan Defensive Rebound.,37,25,12,0,0.9390676407067216,0.823230993243677,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,123,1,6:33,1593,1593,Cameron Corcoran missed Jumper.,37,25,12,10,0.939274255780296,0.8241813082464133,3,4,8.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,124,1,6:33,1593,1593,Donovan Sims Defensive Rebound.,37,25,12,0,0.939274255780296,0.8241813082464133,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,125,1,6:25,1585,1585,C.J. Jones missed Three Point Jumper.,37,25,12,8,0.9394387151198491,0.8249399625001793,3,4,8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,126,1,6:25,1585,1585,Trejon Jacob Defensive Rebound.,37,25,12,0,0.9394387151198491,0.8249399625001793,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,127,1,6:18,1578,1578,Foul on Donovan Sims.,37,25,12,7,0.9395823998422975,0.8256034458395913,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,128,1,6:18,1578,1578,Antonio Daye Jr. made Free Throw.,38,25,13,0,0.9465319425643617,0.843479426553123,3,4,8.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,129,1,6:18,1578,1578,Antonio Daye Jr. made Free Throw.,39,25,14,0,0.9527223357829787,0.859834165328895,3,4,8.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,130,1,5:47,1547,1547,Tyler Millin missed Three Point Jumper.,39,25,14,31,0.9533845750645904,0.8627104846312812,3,4,8.5,NA,NA,Middle Tennessee,missed,Tyler Millin,NA,TRUE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,131,1,5:47,1547,1547,Devon Andrews Defensive Rebound.,39,25,14,0,0.9533845750645904,0.8627104846312812,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,132,1,5:30,1530,1530,Devon Andrews missed Jumper.,39,25,14,17,0.9537562232842216,0.8643046614917314,3,4,8.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,133,1,5:30,1530,1530,Anthony Crump Defensive Rebound.,39,25,14,0,0.9537562232842216,0.8643046614917314,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,134,1,5:11,1511,1511,Foul on Antonio Daye Jr..,39,25,14,19,0.9541843701694199,0.8661130736487702,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,135,1,5:00,1500,1500,C.J. Jones made Jumper.,39,27,12,11,0.9412583249417241,0.833160374665518,3,4,8.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,136,1,4:43,1483,1483,Osasumwen Osaghae missed Layup.,39,27,12,17,0.9416645782660822,0.8348941864600437,3,4,8.5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,137,1,4:43,1483,1483,Anthony Crump Block.,39,27,12,0,0.9416645782660822,0.8348941864600437,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,138,1,4:43,1483,1483,Florida International Offensive Rebound.,39,27,12,0,0.9416645782660822,0.8348941864600437,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,139,1,4:31,1471,1471,Osasumwen Osaghae missed Jumper.,39,27,12,12,0.9419650827338293,0.8361467006964689,3,4,8.5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,140,1,4:31,1471,1471,Anthony Crump Defensive Rebound.,39,27,12,0,0.9419650827338293,0.8361467006964689,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,141,1,4:20,1460,1460,Foul on Osasumwen Osaghae.,39,27,12,11,0.9422517893591601,0.8373181697258419,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,142,1,4:20,1460,1460,Tyler Millin made Free Throw.,39,28,11,0,0.934358138382216,0.8178537826847746,3,4,8.5,NA,NA,Middle Tennessee,made,Tyler Millin,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,143,1,4:20,1460,1460,Tyler Millin made Free Throw.,39,29,10,0,0.9254708423819614,0.7966261897036977,3,4,8.5,NA,NA,Middle Tennessee,made,Tyler Millin,NA,FALSE,TRUE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,144,1,4:05,1445,1445,Trejon Jacob missed Three Point Jumper.,39,29,10,15,0.9258496287302964,0.7982438594834228,3,4,8.5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,145,1,4:05,1445,1445,Antonio Green Defensive Rebound.,39,29,10,0,0.9258496287302964,0.7982438594834228,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,146,1,3:58,1438,1438,Antonio Green made Layup.,39,31,8,7,0.9047483318579149,0.7510068602791954,3,4,8.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,147,1,3:56,1436,1436,Florida International  Timeout,39,31,8,2,0.9047863651003233,0.7512029559203772,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,148,1,3:47,1427,1427,Antonio Daye Jr. missed Jumper.,39,31,8,9,0.9049519141675098,0.7520748320281032,3,3,8.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,149,1,3:47,1427,1427,Eli Lawrence Defensive Rebound.,39,31,8,0,0.9049519141675098,0.7520748320281032,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,150,1,3:31,1411,1411,Antonio Green missed Layup.,39,31,8,16,0.9052263857606185,0.7535877097935348,3,3,8.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,151,1,3:31,1411,1411,Tyler Millin Offensive Rebound.,39,31,8,0,0.9052263857606185,0.7535877097935348,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,152,1,3:27,1407,1407,Tyler Millin made Dunk.,39,33,6,4,0.8784137575543072,0.6984404900308708,3,3,8.5,NA,NA,Middle Tennessee,made,Tyler Millin,NA,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,153,1,3:11,1391,1391,Trejon Jacob missed Three Point Jumper.,39,33,6,16,0.8785142268721152,0.6996921696727316,3,3,8.5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,154,1,3:11,1391,1391,Osasumwen Osaghae Offensive Rebound.,39,33,6,0,0.8785142268721152,0.6996921696727316,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,155,1,3:03,1383,1383,Osasumwen Osaghae Turnover.,39,33,6,8,0.8785594619596777,0.7003112255277626,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,156,1,2:56,1376,1376,Antonio Green missed Three Point Jumper.,39,33,6,7,0.8785970919872569,0.7008505450330019,3,3,8.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,157,1,2:56,1376,1376,Eli Lawrence Offensive Rebound.,39,33,6,0,0.8785970919872569,0.7008505450330019,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,158,1,2:42,1362,1362,Foul on Dimon Carrigan.,39,33,6,14,0.8786689381991302,0.701926119308444,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,159,1,2:42,1362,1362,Antonio Green missed Free Throw.,39,33,6,0,0.8786689381991302,0.701926119308444,3,3,8.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,FALSE,TRUE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,160,1,2:42,1362,1362,Eric Lovett Defensive Rebound.,39,33,6,0,0.8786689381991302,0.701926119308444,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,161,1,2:34,1354,1354,Antonio Daye Jr. missed Jumper.,39,33,6,8,0.8787091737824246,0.7025409987344254,3,3,8.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,162,1,2:34,1354,1354,Dimon Carrigan Offensive Rebound.,39,33,6,0,0.8787091737824246,0.7025409987344254,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,163,1,2:28,1348,1348,Dimon Carrigan made Layup.,41,33,8,6,0.906171592402651,0.7593014864509429,3,3,8.5,NA,NA,Florida International,made,Dimon Carrigan,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,164,1,2:11,1331,1331,Antonio Green made Layup.,41,35,6,17,0.8788292130275293,0.7043229529898387,3,3,8.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,165,1,2:01,1321,1321,Antonio Daye Jr. Turnover.,41,35,6,10,0.8788866553613238,0.7051097542963022,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,166,1,1:59,1319,1319,Tyler Millin Steal.,41,35,6,2,0.8788987260734052,0.7052683278234544,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,167,1,1:34,1294,1294,C.J. Jones missed Jumper.,41,35,6,25,0.87907192350474606,0.7072945598926749,3,3,8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,168,1,1:34,1294,1294,Trejon Jacob Defensive Rebound.,41,35,6,0,0.87907192350474606,0.7072945598926749,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,169,1,0:58,1258,1258,Devon Andrews made Three Point Jumper.,44,35,9,36,0.919509397857806,0.7934854286750823,3,3,8.5,NA,NA,Florida International,made,Devon Andrews,NA,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,170,1,0:43,1243,1243,Antonio Green Turnover.,44,35,9,15,0.9198972106850231,0.7951428936229135,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,171,1,0:29,1229,1229,Eric Lovett missed Three Point Jumper.,44,35,9,14,0.9202917023707922,0.7967545870661402,3,3,8.5,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,172,1,0:29,1229,1229,C.J. Jones Defensive Rebound.,44,35,9,0,0.9202917023707922,0.7967545870661402,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,173,1,0:03,1203,1203,Antonio Green missed Three Point Jumper.,44,35,9,26,0.921111545648103,0.7999182400330432,3,3,8.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,174,1,0:03,1203,1203,Florida International Deadball Team Rebound.,44,35,9,0,0.921111545648103,0.7999182400330432,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,175,1,0:00,1200,1200,End of 1st half,44,35,9,3,0.9212074850252789,0.8002839754918194,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA,NA
401176056,2020-01-18,Florida International,Middle Tennessee,176,2,20:00,1200,1200,PLAY,44,35,9,0,0.9212074850252789,0.8002839754918194,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,177,2,19:37,1177,1177,Trejon Jacob missed Layup.,44,35,9,23,0.9219137938663151,0.8030075465548853,4,4,8.5,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,178,2,19:37,1177,1177,Donovan Sims Defensive Rebound.,44,35,9,0,0.9219137938663151,0.8030075465548853,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,179,2,19:30,1170,1170,Antonio Green missed Jumper.,44,35,9,7,0.9221204552223019,0.8038130394476174,4,4,8.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,180,2,19:30,1170,1170,Tyson Jackson Offensive Rebound.,44,35,9,0,0.9221204552223019,0.8038130394476174,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,181,2,19:30,1170,1170,Foul on Trejon Jacob.,44,35,9,0,0.9221204552223019,0.8038130394476174,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,182,2,19:26,1166,1166,Reggie Scurry made Layup. Assisted by Antonio Green.,44,37,7,4,0.8965157326285711,0.7501011627861318,4,4,8.5,NA,NA,Middle Tennessee,made,Reggie Scurry,Antonio Green,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,183,2,19:02,1142,1142,Devon Andrews made Layup.,46,37,9,24,0.9229240916654209,0.8069641631456334,4,4,8.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,184,2,18:47,1127,1127,Donovan Sims missed Three Point Jumper.,46,37,9,15,0.9233481723916482,0.8086267700373287,4,4,8.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,185,2,18:47,1127,1127,Reggie Scurry Offensive Rebound.,46,37,9,0,0.9233481723916482,0.8086267700373287,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,186,2,18:43,1123,1123,Reggie Scurry made Layup.,46,39,7,4,0.8974724808510265,0.7545617068245837,4,4,8.5,NA,NA,Middle Tennessee,made,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,187,2,18:43,1123,1123,Foul on Devon Andrews.,46,39,7,0,0.8974724808510265,0.7545617068245837,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,188,2,18:43,1123,1123,Reggie Scurry made Free Throw.,46,40,6,0,0.8817397847763806,0.7236520361646086,4,4,8.5,NA,NA,Middle Tennessee,made,Reggie Scurry,NA,FALSE,TRUE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,189,2,18:30,1110,1110,Devon Andrews made Three Point Jumper. Assisted by Isaiah Banks.,49,40,9,13,0.9238319795953782,0.8105103310203006,4,4,8.5,NA,NA,Florida International,made,Devon Andrews,Isaiah Banks,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,190,2,18:05,1085,1085,C.J. Jones made Layup.,49,42,7,25,0.8983484117838176,0.7585332811520077,4,4,8.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,191,2,17:53,1073,1073,Osasumwen Osaghae Turnover.,49,42,7,12,0.8986451009386554,0.7598252773830132,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,192,2,17:52,1072,1072,Antonio Green Steal.,49,42,7,1,0.8986704247340842,0.75993413249074,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,193,2,17:48,1068,1068,C.J. Jones missed Three Point Jumper.,49,42,7,4,0.8987727258039111,0.7603715676694176,4,4,8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,194,2,17:48,1068,1068,C.J. Jones Offensive Rebound.,49,42,7,0,0.8987727258039111,0.7603715676694176,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,195,2,17:43,1063,1063,Donovan Sims made Three Point Jumper. Assisted by C.J. Jones.,49,45,4,5,0.8440816826623744,0.659612947850674,4,4,8.5,NA,NA,Middle Tennessee,made,Donovan Sims,CJ Jones,TRUE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,196,2,17:39,1059,1059,Florida International  Timeout,49,45,4,4,0.8440974076224912,0.6599271502948385,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,197,2,17:39,1059,1059,Official TV Timeout,49,45,4,0,0.8440974076224912,0.6599271502948385,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,198,2,17:12,1032,1032,Eric Lovett made Three Point Jumper. Assisted by Isaiah Banks.,52,45,7,27,0.8997800956496812,0.7644851759312952,4,3,8.5,NA,NA,Florida International,made,Eric Lovett,Isaiah Banks,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,199,2,16:45,1005,1005,Foul on Osasumwen Osaghae.,52,45,7,27,0.9006648320046848,0.7678383909224236,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
