game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170873,2020-01-18,Vermont,Hartford,107,1,1:31,1291,1291,D.J. Mitchell Steal.,31,24,7,0,0.9633991156677009,0.7370582192649668,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,108,1,1:14,1274,1274,Stef Smith made Layup.,33,24,9,17,0.9724575135723574,0.7917872990013278,4,4,17.3,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,109,1,1:14,1274,1274,Malik Ellison missed Jumper.,33,24,9,0,0.9724575135723574,0.7917872990013278,4,4,17.3,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,110,1,1:14,1274,1274,Anthony Lamb Block.,33,24,9,0,0.9724575135723574,0.7917872990013278,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,111,1,1:14,1274,1274,Stef Smith Defensive Rebound.,33,24,9,0,0.9724575135723574,0.7917872990013278,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,112,1,0:54,1254,1254,Miroslav Stafl Turnover.,33,24,9,20,0.9724494349897377,0.7939208547761201,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,113,1,0:54,1254,1254,Bailey Patella Steal.,33,24,9,0,0.9724494349897377,0.7939208547761201,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,114,1,0:49,1249,1249,Vermont  Timeout,33,24,9,5,0.9724507740131783,0.7944717393183895,3,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,115,1,0:39,1239,1239,Stef Smith missed Jumper.,33,24,9,10,0.972457976645982,0.7955966924038704,3,4,17.3,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,116,1,0:38,1238,1238,Robin Duncan Offensive Rebound.,33,24,9,1,0.9724590451770326,0.7957109597210226,3,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,117,1,0:37,1237,1237,Robin Duncan made Layup.,35,24,11,1,0.979497812754792,0.8406024670128918,3,4,17.3,NA,NA,Vermont,made,Robin Duncan,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,118,1,0:26,1226,1226,Hartford  Timeout,35,24,11,11,0.979545804069294,0.841894506836069,3,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,119,1,0:26,1226,1226,Moses Flowers Turnover.,35,24,11,0,0.979545804069294,0.841894506836069,3,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,120,1,0:26,1226,1226,Robin Duncan Steal.,35,24,11,0,0.979545804069294,0.841894506836069,3,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,121,1,0:23,1223,1223,Robin Duncan made Layup.,37,24,13,3,0.9848454427817983,0.8786446633620746,3,3,17.3,NA,NA,Vermont,made,Robin Duncan,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,122,1,0:06,1206,1206,Foul on Robin Duncan.,37,24,13,17,0.9849569935579947,0.8806251541573179,3,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,123,1,0:01,1201,1201,Hunter Marks made Three Point Jumper. Assisted by Traci Carter.,37,27,10,5,0.976373975905231,0.8236761334320611,3,3,17.3,NA,NA,Hartford,made,Hunter Marks,Traci Carter,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,125,2,20:00,1200,1200,PLAY,37,24,13,0,0.9849968362173996,0.881320024494264,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,127,2,19:47,1187,1187,Hunter Marks made Free Throw.,37,28,9,0,0.9725814739067297,0.8018394077035248,4,4,17.3,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,TRUE,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,128,2,19:47,1187,1187,Hunter Marks made Free Throw.,37,29,8,0,0.9681213341860451,0.7760016682452082,4,4,17.3,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,TRUE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,129,2,19:20,1160,1160,Ben Shungu missed Three Point Jumper.,37,29,8,27,0.9681221357755412,0.7790292494806196,4,4,17.3,NA,NA,Vermont,missed,Ben Shungu,NA,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,130,2,19:16,1156,1156,Traci Carter Defensive Rebound.,37,29,8,4,0.96812140850866,0.7794684893057169,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,131,2,19:13,1153,1153,Malik Ellison made Layup. Assisted by Traci Carter.,37,31,6,3,0.9567804868098314,0.720785641524795,4,4,17.3,NA,NA,Hartford,made,Malik Ellison,Traci Carter,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,132,2,18:53,1133,1133,Everett Duncan missed Three Point Jumper.,37,31,6,20,0.9566425723813132,0.7226978770190743,4,4,17.3,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,133,2,18:53,1133,1133,Vermont Offensive Rebound.,37,31,6,0,0.9566425723813132,0.7226978770190743,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,134,2,18:53,1133,1133,Foul on Miroslav Stafl.,37,31,6,0,0.9566425723813132,0.7226978770190743,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,135,2,18:43,1123,1123,Foul on Moses Flowers.,37,31,6,10,0.956573992744988,0.7236520361646086,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,136,2,18:34,1114,1114,Foul on Traci Carter.,37,31,6,9,0.9565130320600695,0.7245132890983976,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,137,2,18:21,1101,1101,Stef Smith missed Three Point Jumper.,37,31,6,13,0.9564270051807562,0.7257664388288524,4,4,17.3,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,138,2,18:16,1096,1096,Moses Flowers Defensive Rebound.,37,31,6,5,0.9563947573354837,0.7262525842671096,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,139,2,18:15,1095,1095,Hunter Marks made Layup. Assisted by Moses Flowers.,37,33,4,1,0.9406124175113241,0.657188140317836,4,4,17.3,NA,NA,Hartford,made,Hunter Marks,Moses Flowers,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,140,2,18:15,1095,1095,Foul on Stef Smith.,37,33,4,0,0.9406124175113241,0.657188140317836,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,141,2,18:15,1095,1095,Hunter Marks made Free Throw.,37,34,3,0,0.9308454160080862,0.6196567162910869,4,4,17.3,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,TRUE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,142,2,17:55,1075,1075,Everett Duncan made Three Point Jumper. Assisted by Ben Shungu.,40,34,6,20,0.9562661845789965,0.7283308867504321,4,4,17.3,NA,NA,Vermont,made,Everett Duncan,Ben Shungu,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,143,2,17:32,1052,1052,Malik Ellison made Jumper.,40,36,4,23,0.939869791620506,0.6604842615281447,4,4,17.3,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,144,2,17:11,1031,1031,Daniel Giddens made Dunk. Assisted by Anthony Lamb.,42,36,6,21,0.9560496053577563,0.732979865041721,4,4,17.3,NA,NA,Vermont,made,Daniel Giddens,Anthony Lamb,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,145,2,16:44,1004,1004,Malik Ellison missed Three Point Jumper.,42,36,6,27,0.9559670171032751,0.7361183997749106,4,4,17.3,NA,NA,Hartford,missed,Malik Ellison,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,146,2,16:41,1001,1001,Daniel Giddens Defensive Rebound.,42,36,6,3,0.9559607664376815,0.736483771121288,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,147,2,16:33,993,993,Everett Duncan missed Three Point Jumper.,42,36,6,8,0.9559472406590124,0.7374759381021179,4,4,17.3,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,148,2,16:29,989,989,Malik Ellison Defensive Rebound.,42,36,6,4,0.9559422523625449,0.7379820853401386,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,149,2,16:14,974,974,Miroslav Stafl missed Jumper.,42,36,6,15,0.9559347255922646,0.7399433737615658,4,4,17.3,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,150,2,16:09,969,969,Foul on Moses Flowers.,42,36,6,5,0.9559362589172746,0.740619721403676,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,151,2,16:07,967,967,Anthony Lamb Defensive Rebound.,42,36,6,2,0.9559368712368955,0.740888577792426,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,152,2,15:57,957,957,Stef Smith missed Layup.,42,36,6,10,0.9559358714130385,0.7421847232251916,4,4,17.3,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,153,2,15:57,957,957,Hunter Marks Block.,42,36,6,0,0.9559358714130385,0.7421847232251916,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,154,2,15:52,952,952,Hunter Marks made Layup.,42,38,4,5,0.9383959842710333,0.669752393937558,4,4,17.3,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,155,2,15:52,952,952,Official TV Timeout,42,38,4,0,0.9383959842710333,0.669752393937558,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,156,2,15:51,951,951,Traci Carter Defensive Rebound.,42,38,4,1,0.9383826715698712,0.6698465194939149,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,157,2,15:32,932,932,Stef Smith Turnover.,42,38,4,19,0.9381276243306376,0.6715478302888682,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,158,2,15:32,932,932,D.J. Mitchell Steal.,42,38,4,0,0.9381276243306376,0.6715478302888682,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,159,2,15:15,915,915,Hunter Marks missed Three Point Jumper.,42,38,4,17,0.9378976457250847,0.6729571814113336,4,4,17.3,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,160,2,15:15,915,915,Bailey Patella Block.,42,38,4,0,0.9378976457250847,0.6729571814113336,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,161,2,15:07,907,907,Stef Smith Defensive Rebound.,42,38,4,8,0.937789472012088,0.6735940817916102,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,162,2,15:06,906,906,Stef Smith Turnover.,42,38,4,1,0.9377759695947074,0.6736727889225639,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,163,2,15:06,906,906,Traci Carter Steal.,42,38,4,0,0.9377759695947074,0.6736727889225639,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,164,2,15:06,906,906,Foul on Stef Smith.,42,38,4,0,0.9377759695947074,0.6736727889225639,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,165,2,14:49,889,889,Hunter Marks missed Layup.,42,38,4,17,0.9375476668639053,0.6749894646330385,4,4,17.3,NA,NA,Hartford,missed,Hunter Marks,NA,FALSE,FALSE,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,166,2,14:49,889,889,Bailey Patella Block.,42,38,4,0,0.9375476668639053,0.6749894646330385,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,167,2,14:49,889,889,Hartford Offensive Rebound.,42,38,4,0,0.9375476668639053,0.6749894646330385,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,168,2,14:44,884,884,Malik Ellison missed Layup.,42,38,4,5,0.9374811504620651,0.6753720389102016,4,4,17.3,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,169,2,14:40,880,880,Anthony Lamb Defensive Rebound.,42,38,4,4,0.9374282132828614,0.675677668124953,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,170,2,14:23,863,863,Aaron Deloney missed Three Point Jumper.,42,38,4,17,0.9372066593059002,0.676983201789361,4,4,17.3,NA,NA,Vermont,missed,Aaron Deloney,NA,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,171,2,14:20,860,860,Miroslav Stafl Defensive Rebound.,42,38,4,3,0.9371682458667079,0.6772163820930467,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,172,2,13:53,833,833,Miroslav Stafl missed Jumper.,42,38,4,27,0.9368346436397154,0.6793968474954819,4,4,17.3,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,173,2,13:49,829,829,Anthony Lamb Defensive Rebound.,42,38,4,4,0.936787397849797,0.6797372628751808,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,174,2,13:45,825,825,Robin Duncan Turnover.,42,38,4,4,0.9367407996928874,0.6800834464153473,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,175,2,13:45,825,825,D.J. Mitchell Steal.,42,38,4,0,0.9367407996928874,0.6800834464153473,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,176,2,13:41,821,821,Hunter Marks missed Jumper.,42,38,4,4,0.9366948787678313,0.6804358348480039,4,4,17.3,NA,NA,Hartford,missed,Hunter Marks,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,177,2,13:41,821,821,Bailey Patella Defensive Rebound.,42,38,4,0,0.9366948787678313,0.6804358348480039,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,178,2,13:38,818,818,Foul on Traci Carter.,42,38,4,3,0.9366609003448564,0.6807044601408272,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,179,2,13:38,818,818,Robin Duncan made Free Throw.,43,38,5,0,0.947003216481147,0.7203631931546027,4,4,17.3,NA,NA,Vermont,made,Robin Duncan,NA,FALSE,TRUE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,180,2,13:38,818,818,Robin Duncan missed Free Throw.,43,38,5,0,0.947003216481147,0.7203631931546027,4,4,17.3,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,TRUE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,181,2,13:38,818,818,Anthony Lamb Offensive Rebound.,43,38,5,0,0.947003216481147,0.7203631931546027,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,182,2,13:38,818,818,Anthony Lamb missed Layup.,43,38,5,0,0.947003216481147,0.7203631931546027,4,4,17.3,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,183,2,13:38,818,818,Moses Flowers Defensive Rebound.,43,38,5,0,0.947003216481147,0.7203631931546027,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,184,2,13:31,811,811,P.J. Henry Turnover.,43,38,5,7,0.9469746461548072,0.7211071574703265,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,185,2,13:16,796,796,Ryan Davis made Layup. Assisted by Robin Duncan.,45,38,7,15,0.9632038797950003,0.7927724859300646,4,4,17.3,NA,NA,Vermont,made,Ryan Davis,Robin Duncan,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,186,2,12:56,776,776,Moses Flowers missed Layup.,45,38,7,20,0.963354751937852,0.7956214633860745,4,4,17.3,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,187,2,12:53,773,773,Anthony Lamb Defensive Rebound.,45,38,7,3,0.9633815847304442,0.7960779799287199,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,188,2,12:48,768,768,Foul on Anthony Lamb.,45,38,7,5,0.9634289340793648,0.7968571720367907,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,189,2,12:48,768,768,Anthony Lamb Turnover.,45,38,7,0,0.9634289340793648,0.7968571720367907,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,190,2,12:22,742,742,Malik Ellison Turnover.,45,38,7,26,0.9637326517119971,0.8013111522246569,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,191,2,12:22,742,742,Aaron Deloney Steal.,45,38,7,0,0.9637326517119971,0.8013111522246569,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,192,2,12:16,736,736,Bailey Patella made Layup. Assisted by Aaron Deloney.,47,38,9,6,0.9754645608416062,0.8584043070473865,4,4,17.3,NA,NA,Vermont,made,Bailey Patella,Aaron Deloney,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,193,2,12:02,722,722,Malik Ellison made Layup.,47,40,7,14,0.9640252893258261,0.8051563529002042,4,4,17.3,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,194,2,12:02,722,722,Hartford  Timeout,47,40,7,0,0.9640252893258261,0.8051563529002042,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,195,2,12:02,722,722,Official TV Timeout,47,40,7,0,0.9640252893258261,0.8051563529002042,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,196,2,11:40,700,700,Aaron Deloney missed Jumper.,47,40,7,22,0.964272573621281,0.8089296223034667,4,3,17.3,NA,NA,Vermont,missed,Aaron Deloney,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,197,2,11:40,700,700,Malik Ellison Block.,47,40,7,0,0.964272573621281,0.8089296223034667,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,198,2,11:35,695,695,Hunter Marks Defensive Rebound.,47,40,7,5,0.9643169239323478,0.8097135719029386,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,199,2,11:22,682,682,Malik Ellison missed Jumper.,47,40,7,13,0.9644180259092241,0.8116639704227597,4,3,17.3,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,200,2,11:19,679,679,Robin Duncan Defensive Rebound.,47,40,7,3,0.9644391150401892,0.8121001954394101,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,201,2,11:17,677,677,Bailey Patella made Dunk. Assisted by Robin Duncan.,49,40,9,2,0.9763266052048283,0.8681102890207785,4,3,17.3,NA,NA,Vermont,made,Bailey Patella,Robin Duncan,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,202,2,10:54,654,654,Malik Ellison made Jumper.,49,42,7,23,0.9646011084305233,0.8156483206659235,4,3,17.3,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,203,2,10:36,636,636,Isaiah Powell made Layup. Assisted by Robin Duncan.,51,42,9,18,0.9767641477552349,0.8737308690974355,4,3,17.3,NA,NA,Vermont,made,Isaiah Powell,Robin Duncan,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,204,2,10:16,616,616,Malik Ellison made Layup. Assisted by Miroslav Stafl.,51,44,7,20,0.9649030745445537,0.8213483608523098,4,3,17.3,NA,NA,Hartford,made,Malik Ellison,Miroslav Stafl,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,205,2,10:02,602,602,Robin Duncan made Jumper.,53,44,9,14,0.9772309091257383,0.8789453719472383,4,3,17.3,NA,NA,Vermont,made,Robin Duncan,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,206,2,9:44,584,584,Traci Carter missed Layup.,53,44,9,18,0.9775646071654176,0.8821842968758917,4,3,17.3,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,207,2,9:40,580,580,Bailey Patella Defensive Rebound.,53,44,9,4,0.9776494022501262,0.88296233522214,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,208,2,9:21,561,561,Aaron Deloney made Three Point Jumper. Assisted by Robin Duncan.,56,44,12,19,0.988865535803375,0.9397498968707384,4,3,17.3,NA,NA,Vermont,made,Aaron Deloney,Robin Duncan,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,209,2,8:58,538,538,Miroslav Stafl made Layup. Assisted by Traci Carter.,56,46,10,23,0.9831330093261078,0.9128890210832585,4,3,17.3,NA,NA,Hartford,made,Miroslav Stafl,Traci Carter,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,210,2,8:46,526,526,Everett Duncan missed Three Point Jumper.,56,46,10,12,0.983388448613606,0.9150392489586368,4,3,17.3,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,211,2,8:46,526,526,Ryan Davis Offensive Rebound.,56,46,10,0,0.983388448613606,0.9150392489586368,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,212,2,8:46,526,526,Ryan Davis missed Layup.,56,46,10,0,0.983388448613606,0.9150392489586368,4,3,17.3,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,213,2,8:46,526,526,Ryan Davis Offensive Rebound.,56,46,10,0,0.983388448613606,0.9150392489586368,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,214,2,8:46,526,526,Ryan Davis missed Layup.,56,46,10,0,0.983388448613606,0.9150392489586368,4,3,17.3,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,215,2,8:46,526,526,Vermont Offensive Rebound.,56,46,10,0,0.983388448613606,0.9150392489586368,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,216,2,8:40,520,520,Foul on Traci Carter.,56,46,10,6,0.9835006441210349,0.9160215566576282,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,217,2,8:32,512,512,Everett Duncan missed Three Point Jumper.,56,46,10,8,0.9836398607701602,0.9172676908084191,4,3,17.3,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,218,2,8:27,507,507,Malik Ellison Defensive Rebound.,56,46,10,5,0.9837231869768484,0.9180227081208712,4,3,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
