game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171598,2020-01-18,Long Beach State,CSU Fullerton,36,1,14:59,2099,2099,Joshua Morgan Defensive Rebound.,7,1,6,4,0.6992520422059337,0.6483370395385055,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,37,1,14:52,2092,2092,Colin Slater missed Three Point Jumper.,7,1,6,7,0.6996253741406475,0.648796093793076,4,4,1.5,NA,NA,Long Beach State,missed,Colin Slater,NA,TRUE,FALSE,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,38,1,14:48,2088,2088,Joshua Morgan Offensive Rebound.,7,1,6,4,0.6998389976325111,0.6490588965228846,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,39,1,14:41,2081,2081,Foul on Romelle Mansel.,7,1,6,7,0.7002133678896565,0.6495196713436595,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,40,1,14:41,2081,2081,Romelle Mansel Turnover.,7,1,6,0,0.7002133678896565,0.6495196713436595,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,41,1,14:25,2065,2065,Brandon Kamga made Layup.,7,3,4,16,0.6559311914279626,0.6021388008922158,4,4,1.5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,42,1,14:08,2048,2048,Foul on Michael Carter III.,7,3,4,17,0.6565443078533488,0.6029333465487031,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,43,1,14:08,2048,2048,Michael Carter III Turnover.,7,3,4,0,0.6565443078533488,0.6029333465487031,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,44,1,13:58,2038,2038,Davon Clare missed Jumper.,7,3,4,10,0.6569065825044276,0.6034034706540315,4,4,1.5,NA,NA,CSU Fullerton,missed,Davon Clare,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,45,1,13:55,2035,2035,Jordan Roberts Defensive Rebound.,7,3,4,3,0.6570155115786368,0.6035449164040675,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,46,1,13:44,2024,2024,Jordan Roberts missed Free Throw.,7,3,4,11,0.6574159331483895,0.6040652021375604,4,4,1.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,47,1,13:44,2024,2024,Long Beach State Offensive Rebound.,7,3,4,0,0.6574159331483895,0.6040652021375604,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,48,1,13:44,2024,2024,Jordan Roberts made Free Throw.,8,3,5,0,0.6807907113510734,0.6290260312762054,4,4,1.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,49,1,13:43,2023,2023,Foul on Davon Clare.,8,3,5,1,0.6808366869229657,0.6290838749359045,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,50,1,13:35,2015,2015,Foul on Jackson Rowe.,8,3,5,8,0.6812051113104883,0.6295475499535355,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,51,1,13:35,2015,2015,Jackson Rowe Turnover.,8,3,5,0,0.6812051113104883,0.6295475499535355,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,52,1,13:24,2004,2004,Michael Carter III Turnover.,8,3,5,11,0.6817135468743061,0.630187841021541,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,53,1,13:24,2004,2004,Josh Pitts Steal.,8,3,5,0,0.6817135468743061,0.630187841021541,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,54,1,13:15,1995,1995,Brandon Kamga made Jumper.,8,5,3,9,0.6340127613103427,0.5796091214569224,4,4,1.5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,55,1,13:04,1984,1984,Chance Hunter missed Three Point Jumper.,8,5,3,11,0.6343038470962952,0.5800148818043652,4,4,1.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,56,1,13:04,1984,1984,Josh Pitts Defensive Rebound.,8,5,3,0,0.6343038470962952,0.5800148818043652,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,57,1,12:51,1971,1971,Wayne Arnold missed Three Point Jumper.,8,5,3,13,0.6346496804858082,0.5804974444086886,4,4,1.5,NA,NA,CSU Fullerton,missed,Wayne Arnold,NA,TRUE,FALSE,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,58,1,12:51,1971,1971,Long Beach State Defensive Rebound.,8,5,3,0,0.6346496804858082,0.5804974444086886,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,59,1,12:51,1971,1971,Foul on Josh Pitts.,8,5,3,0,0.6346496804858082,0.5804974444086886,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,60,1,12:33,1953,1953,Chance Hunter made Jumper.,10,5,5,18,0.6841016383036141,0.6332005520031984,4,4,1.5,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,FALSE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,61,1,12:24,1944,1944,Foul on Josh Pitts.,10,5,5,9,0.684528803728011,0.633740194453431,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,62,1,12:24,1944,1944,Josh Pitts Turnover.,10,5,5,0,0.684528803728011,0.633740194453431,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,63,1,11:56,1916,1916,Colin Slater made Jumper.,12,5,7,28,0.731666482888852,0.6852104860158439,4,4,1.5,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,FALSE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,64,1,11:47,1907,1907,Foul on Michael Carter III.,12,5,7,9,0.7322398777634965,0.6859177511137005,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,65,1,11:47,1907,1907,Official TV Timeout,12,5,7,0,0.7322398777634965,0.6859177511137005,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,66,1,11:47,1907,1907,CSU Fullerton  Turnover.,12,5,7,0,0.7322398777634965,0.6859177511137005,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,67,1,11:23,1883,1883,Chance Hunter made Three Point Jumper. Assisted by Colin Slater.,15,5,10,24,0.7945046530538278,0.7555348567003325,4,4,1.5,NA,NA,Long Beach State,made,Chance Hunter,Colin Slater,TRUE,FALSE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,68,1,11:04,1864,1864,Foul on Austen Awosika.,15,5,10,19,0.7959896134435189,0.7573595859256667,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,69,1,11:04,1864,1864,Austen Awosika Turnover.,15,5,10,0,0.7959896134435189,0.7573595859256667,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,70,1,10:38,1838,1838,Foul on Brandon Kamga.,15,5,10,26,0.7980155620216411,0.7598530924656708,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,71,1,10:38,1838,1838,Chance Hunter missed Free Throw.,15,5,10,0,0.7980155620216411,0.7598530924656708,4,4,1.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,72,1,10:38,1838,1838,Long Beach State Offensive Rebound.,15,5,10,0,0.7980155620216411,0.7598530924656708,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,73,1,10:38,1838,1838,Chance Hunter made Free Throw.,16,5,11,0,0.8159468840621174,0.7802393429381316,4,4,1.5,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,TRUE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,74,1,10:30,1830,1830,Jackson Rowe made Three Point Jumper. Assisted by Austen Awosika.,16,8,8,8,0.7588876642288739,0.7160331523260889,4,4,1.5,NA,NA,CSU Fullerton,made,Jackson Rowe,Austen Awosika,TRUE,FALSE,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,75,1,10:18,1818,1818,Drew Cobb missed Jumper.,16,8,8,12,0.7597208257280211,0.7170638363605676,4,4,1.5,NA,NA,Long Beach State,missed,Drew Cobb,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,76,1,10:18,1818,1818,Trever Irish Offensive Rebound.,16,8,8,0,0.7597208257280211,0.7170638363605676,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,77,1,10:10,1810,1810,Chance Hunter made Three Point Jumper. Assisted by Drew Cobb.,19,8,11,8,0.818200777595188,0.783018673803866,4,4,1.5,NA,NA,Long Beach State,made,Chance Hunter,Drew Cobb,TRUE,FALSE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,78,1,10:10,1810,1810,Foul on Austen Awosika.,19,8,11,0,0.818200777595188,0.783018673803866,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,79,1,10:09,1809,1809,Chance Hunter missed Free Throw.,19,8,11,1,0.8182813803372657,0.7831181173999334,4,4,1.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,TRUE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,80,1,10:07,1807,1807,Jackson Rowe Defensive Rebound.,19,8,11,2,0.8184426230999631,0.7833170588332238,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,81,1,9:58,1798,1798,Austen Awosika made Jumper.,19,10,9,9,0.7817869785786801,0.7418821476546343,4,4,1.5,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,82,1,9:45,1785,1785,Chance Hunter missed Dunk.,19,10,9,13,0.7827609216763629,0.7430847546568426,4,4,1.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,83,1,9:42,1782,1782,Austen Awosika Defensive Rebound.,19,10,9,3,0.7829863535620213,0.7433631457606724,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,84,1,9:37,1777,1777,Austen Awosika missed Three Point Jumper.,19,10,9,5,0.7833627006985528,0.7438279215881052,4,4,1.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,85,1,9:35,1775,1775,CSU Fullerton Offensive Rebound.,19,10,9,2,0.783513469743702,0.7440141200164934,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,86,1,9:35,1775,1775,Foul on Chance Hunter.,19,10,9,0,0.783513469743702,0.7440141200164934,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,87,1,9:21,1761,1761,Jackson Rowe made Jumper. Assisted by Davon Clare.,19,12,7,14,0.7415212690475561,0.6974517412425733,4,4,1.5,NA,NA,CSU Fullerton,made,Jackson Rowe,Davon Clare,FALSE,FALSE,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,88,1,9:04,1744,1744,Max De Geest missed Jumper.,19,12,7,17,0.7426338126055719,0.6988378396486041,4,4,1.5,NA,NA,Long Beach State,missed,Max De Geest,NA,FALSE,FALSE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,89,1,9:01,1741,1741,Davon Clare Defensive Rebound.,19,12,7,3,0.7428315295915139,0.6990841035756823,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,90,1,8:57,1737,1737,Davon Clare missed Three Point Jumper.,19,12,7,4,0.7430958444815258,0.6994132768440082,4,4,1.5,NA,NA,CSU Fullerton,missed,Davon Clare,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,91,1,8:52,1732,1732,Vincent Lee Offensive Rebound.,19,12,7,5,0.7434273870168564,0.6998261014214918,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,92,1,8:52,1732,1732,Foul on Jordan Roberts.,19,12,7,0,0.7434273870168564,0.6998261014214918,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,93,1,8:52,1732,1732,Vincent Lee missed Free Throw.,19,12,7,0,0.7434273870168564,0.6998261014214918,4,4,1.5,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,94,1,8:52,1732,1732,CSU Fullerton Offensive Rebound.,19,12,7,0,0.7434273870168564,0.6998261014214918,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,95,1,8:52,1732,1732,Vincent Lee made Free Throw.,19,13,6,0,0.7196921542247987,0.6738270330398481,4,4,1.5,NA,NA,CSU Fullerton,made,Vincent Lee,NA,FALSE,TRUE,CSU Fullerton,Long Beach State,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,96,1,8:21,1701,1701,Colin Slater missed Jumper.,19,13,6,31,0.7215445539490891,0.6761568178968506,4,4,1.5,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,97,1,8:21,1701,1701,CSU Fullerton Defensive Rebound.,19,13,6,0,0.7215445539490891,0.6761568178968506,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,NA
401171598,2020-01-18,Long Beach State,CSU Fullerton,98,1,8:09,1689,1689,Jackson Rowe missed Jumper.,19,13,6,12,0.7222767793869064,0.6770761757858548,4,4,1.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,NA
