game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175359,2020-01-18,UNC Greensboro,Chattanooga,13,1,17:06,2226,2226,Matt Ryan Turnover.,8,2,6,20,0.909446793565579,0.6401532453070269,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,14,1,16:49,2209,2209,Matt Ryan Defensive Rebound.,8,2,6,17,0.9095294575277824,0.6412375537584121,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,15,1,16:31,2191,2191,Matt Ryan missed Layup.,8,2,6,18,0.9096118135582707,0.6423890186787486,4,4,11,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,16,1,16:28,2188,2188,James Dickey Defensive Rebound.,8,2,6,3,0.9096249928755509,0.6425812066560147,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,17,1,16:24,2184,2184,Foul on A.J. Caldwell.,8,2,6,4,0.9096423136671655,0.6428375629226952,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,18,1,16:24,2184,2184,Isaiah Miller missed Free Throw.,8,2,6,0,0.9096423136671655,0.6428375629226952,4,4,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,19,1,16:24,2184,2184,UNC Greensboro Deadball Team Rebound.,8,2,6,0,0.9096423136671655,0.6428375629226952,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,20,1,16:24,2184,2184,Isaiah Miller missed Free Throw.,8,2,6,0,0.9096423136671655,0.6428375629226952,4,4,11,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,21,1,16:23,2183,2183,A.J. Caldwell Defensive Rebound.,8,2,6,1,0.9096465984362614,0.642901669850931,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,22,1,16:16,2176,2176,Foul on Isaiah Miller.,8,2,6,7,0.909676074708953,0.6433506016000575,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,23,1,16:07,2167,2167,Matt Ryan made Layup.,8,4,4,9,0.8921262625781909,0.5974785649440478,4,4,11,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,24,1,15:58,2158,2158,Official TV Timeout,8,4,4,9,0.8920866742949064,0.5978833475821144,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,25,1,15:45,2145,2145,James Dickey Turnover.,8,4,4,13,0.8920268117138646,0.59846998418417,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,26,1,15:32,2132,2132,Maurice Commander made Jumper.,8,6,2,13,0.8710401501257576,0.5500253226516741,4,4,11,NA,NA,Chattanooga,made,Maurice Commander,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,27,1,15:16,2116,2116,Keyshaun Langley missed Jumper.,8,6,2,16,0.870774499517688,0.5504007677468735,4,4,11,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,28,1,15:11,2111,2111,A.J. Caldwell Defensive Rebound.,8,6,2,5,0.8706901408140544,0.5505185617369068,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,29,1,15:04,2104,2104,Stefan Kenic missed Three Point Jumper.,8,6,2,7,0.8705709775214984,0.5506838603985946,4,4,11,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,30,1,15:00,2100,2100,Malik Massey Defensive Rebound.,8,6,2,4,0.8705023323515555,0.5507785234673286,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,31,1,14:47,2087,2087,Isaiah Miller made Jumper.,10,6,4,13,0.891723719510217,0.6011188494184928,4,4,11,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,32,1,14:18,2058,2058,Mohammed Abdulsalam Defensive Rebound.,10,6,4,29,0.8915520770142782,0.6024652697831662,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,33,1,14:15,2055,2055,Isaiah Miller made Jumper.,12,6,6,3,0.9100846967888581,0.6512412602431098,4,4,11,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,34,1,13:55,2035,2035,Foul on Isaiah Miller.,12,6,6,20,0.9101385377418143,0.6525771100972539,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,35,1,13:55,2035,2035,Ramon Vila missed Free Throw.,12,6,6,0,0.9101385377418143,0.6525771100972539,4,4,11,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,36,1,13:55,2035,2035,Chattanooga Deadball Team Rebound.,12,6,6,0,0.9101385377418143,0.6525771100972539,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,37,1,13:55,2035,2035,Ramon Vila missed Free Throw.,12,6,6,0,0.9101385377418143,0.6525771100972539,4,4,11,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,38,1,13:54,2034,2034,Michael Hueitt Jr. Defensive Rebound.,12,6,6,1,0.9101411544967168,0.6526441798876222,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,39,1,13:38,2018,2018,Michael Hueitt Jr. missed Three Point Jumper.,12,6,6,16,0.9101821366492527,0.6537210261551547,4,4,11,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,40,1,13:34,2014,2014,Chattanooga Deadball Team Rebound.,12,6,6,4,0.9101921365074709,0.6539913575735629,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,41,1,13:34,2014,2014,Foul on Angelo Allegri.,12,6,6,0,0.9101921365074709,0.6539913575735629,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,42,1,13:20,2000,2000,David Jean-Baptiste made Three Point Jumper.,12,9,3,14,0.8803751631844341,0.5794254425950851,4,4,11,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,43,1,13:14,1994,1994,Malik Massey Turnover.,12,9,3,6,0.8802984076037305,0.5796459135707794,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,44,1,13:14,1994,1994,David Jean-Baptiste Steal.,12,9,3,0,0.8802984076037305,0.5796459135707794,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,45,1,12:57,1977,1977,Rod Johnson made Three Point Jumper. Assisted by Stefan Kenic.,12,12,0,17,0.8414782680250911,0.5,4,4,11,NA,NA,Chattanooga,made,Rod Johnson,Stefan Kenic,TRUE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,46,1,12:54,1974,1974,UNC Greensboro  Timeout,12,12,0,3,0.841367429334333,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,47,1,12:47,1967,1967,Foul on Jonathan Scott.,12,12,0,7,0.8411075617010455,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,48,1,12:30,1950,1950,David Jean-Baptiste made Three Point Jumper. Assisted by A.J. Caldwell.,14,15,-1,17,0.8252564127371307,0.4726899404581429,3,4,11,NA,NA,Chattanooga,made,David Jean-Baptiste,AJ Caldwell,TRUE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,49,1,12:10,1930,1930,Malik Massey missed Jumper.,14,15,-1,20,0.8242844558616228,0.47243117980132204,3,4,11,NA,NA,UNC Greensboro,missed,Malik Massey,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,50,1,12:01,1921,1921,Bas Leyte Offensive Rebound.,14,15,-1,9,0.8238408354819021,0.4723141435476238,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,51,1,11:53,1913,1913,Angelo Allegri missed Three Point Jumper.,14,15,-1,8,0.8234428192223386,0.4722102456930301,3,4,11,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,52,1,11:50,1910,1910,UNC Greensboro Deadball Team Rebound.,14,15,-1,3,0.8232926724834706,0.4721713080580847,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,53,1,11:50,1910,1910,Foul on Stefan Kenic.,14,15,-1,0,0.8232926724834706,0.4721713080580847,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,54,1,11:50,1910,1910,Official TV Timeout,14,15,-1,0,0.8232926724834706,0.4721713080580847,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,55,1,11:48,1908,1908,Michael Hueitt Jr. made Three Point Jumper. Assisted by Malik Massey.,17,15,2,2,0.8667737691406021,0.5555369292689899,3,4,11,NA,NA,UNC Greensboro,made,Michael Hueitt Jr.,Malik Massey,TRUE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,56,1,11:28,1888,1888,Rod Johnson Turnover.,17,15,2,20,0.8663299202705628,0.5560509262533143,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,57,1,11:28,1888,1888,Michael Hueitt Jr. Steal.,17,15,2,0,0.8663299202705628,0.5560509262533143,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,58,1,11:13,1873,1873,Foul on Angelo Allegri.,17,15,2,15,0.8659877570585917,0.5564366163432634,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,59,1,11:13,1873,1873,Angelo Allegri Turnover.,17,15,2,0,0.8659877570585917,0.5564366163432634,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,60,1,11:13,1873,1873,Foul on David Jean-Baptiste.,17,15,2,0,0.8659877570585917,0.5564366163432634,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,61,1,11:13,1873,1873,David Jean-Baptiste Turnover.,17,15,2,0,0.8659877570585917,0.5564366163432634,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,62,1,11:13,1873,1873,Foul on Maurice Commander.,17,15,2,0,0.8659877570585917,0.5564366163432634,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,63,1,10:54,1854,1854,Michael Hueitt Jr. missed Jumper.,17,15,2,19,0.8655437926412702,0.5569262870848782,3,4,11,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,64,1,10:49,1849,1849,Rod Johnson Defensive Rebound.,17,15,2,5,0.8654251145408344,0.5570554774626687,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,65,1,10:42,1842,1842,Foul on Malik Massey.,17,15,2,7,0.8652577382854292,0.557236641347262,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,66,1,10:28,1828,1828,Matt Ryan Turnover.,17,15,2,14,0.8649188830771505,0.5576002052439307,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,67,1,10:28,1828,1828,Kaleb Hunter Steal.,17,15,2,0,0.8649188830771505,0.5576002052439307,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,68,1,10:24,1824,1824,Kaleb Hunter Turnover.,17,15,2,4,0.8648211078471882,0.5577044293590058,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,69,1,10:24,1824,1824,David Jean-Baptiste Steal.,17,15,2,0,0.8648211078471882,0.5577044293590058,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,70,1,10:19,1819,1819,Maurice Commander missed Three Point Jumper.,17,15,2,5,0.8646983153011948,0.5578349538849362,3,4,11,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,71,1,10:17,1817,1817,UNC Greensboro Deadball Team Rebound.,17,15,2,2,0.86464902376322,0.5578872436572678,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,72,1,9:53,1793,1793,Mohammed Abdulsalam missed Layup.,17,15,2,24,0.864050239820164,0.5585187786108389,3,4,11,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,73,1,9:49,1789,1789,Rod Johnson Defensive Rebound.,17,15,2,4,0.863949220946647,0.558624848446857,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,74,1,9:42,1782,1782,David Jean-Baptiste missed Jumper.,17,15,2,7,0.863771667553886,0.5588110990017319,3,4,11,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,75,1,9:38,1778,1778,James Dickey Defensive Rebound.,17,15,2,4,0.8636697853752253,0.5589179037603117,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,76,1,9:34,1774,1774,Malik Massey made Layup.,19,15,4,4,0.8891855727032522,0.6164274781954551,3,4,11,NA,NA,UNC Greensboro,made,Malik Massey,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,77,1,9:19,1759,1759,Matt Ryan missed Three Point Jumper.,19,15,4,15,0.8890249652031227,0.6172028198077962,3,4,11,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,78,1,9:15,1755,1755,Kaleb Hunter Defensive Rebound.,19,15,4,4,0.8889820348543708,0.6174109733170465,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,79,1,8:55,1735,1735,Kaleb Hunter missed Jumper.,19,15,4,20,0.8887673598022582,0.6184614515415252,3,4,11,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,80,1,8:52,1732,1732,David Jean-Baptiste Defensive Rebound.,19,15,4,3,0.8887352170046854,0.618620508064602,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,81,1,8:47,1727,1727,David Jean-Baptiste missed Jumper.,19,15,4,5,0.888681716825009,0.6188865163397711,3,4,11,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,82,1,8:44,1724,1724,Ramon Vila Offensive Rebound.,19,15,4,3,0.888649668212369,0.6190466822901606,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,83,1,8:43,1723,1723,Foul on Mohammed Abdulsalam.,19,15,4,1,0.8886389951259486,0.6191001661469058,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,84,1,8:43,1723,1723,Ramon Vila made Free Throw.,19,16,3,0,0.8760430811721959,0.5900804544990227,3,4,11,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,85,1,8:43,1723,1723,Ramon Vila made Free Throw.,19,17,2,0,0.8622433162237448,0.56041964125898,3,4,11,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,86,1,8:35,1715,1715,James Dickey missed Jumper.,19,17,2,8,0.8620327510999128,0.5606440865252885,3,4,11,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,87,1,8:31,1711,1711,Maurice Commander Defensive Rebound.,19,17,2,4,0.8619272616128127,0.560756963282836,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,88,1,8:15,1695,1695,Ramon Vila made Layup.,19,19,0,16,0.829452644122501,0.5,3,4,11,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,89,1,7:56,1676,1676,Bas Leyte made Three Point Jumper. Assisted by Keyshaun Langley.,22,19,3,19,0.8751953229585764,0.5920497996476484,3,4,11,NA,NA,UNC Greensboro,made,Bas Leyte,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,90,1,7:34,1654,1654,Maurice Commander missed Jumper.,22,19,3,22,0.8747556981850856,0.5929525425396345,3,4,11,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,91,1,7:29,1649,1649,James Dickey Defensive Rebound.,22,19,3,5,0.8746506859160096,0.5931545761413392,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,92,1,7:13,1633,1633,Foul on Matt Ryan.,22,19,3,16,0.8743035653096803,0.5937952109833867,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,93,1,7:13,1633,1633,Official TV Timeout,22,19,3,0,0.8743035653096803,0.5937952109833867,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,94,1,7:13,1633,1633,Kaleb Hunter made Free Throw.,23,19,4,0,0.8875660409179528,0.623923709604715,3,4,11,NA,NA,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,95,1,7:13,1633,1633,Kaleb Hunter missed Free Throw.,23,19,4,0,0.8875660409179528,0.623923709604715,3,4,11,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,TRUE,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,96,1,7:10,1630,1630,Trey Doomes Defensive Rebound.,23,19,4,3,0.8875218320787738,0.6240784518393223,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,97,1,6:45,1605,1605,Stefan Kenic made Layup.,23,21,2,25,0.8588346504005792,0.5636972087106271,3,4,11,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,NA
401175359,2020-01-18,UNC Greensboro,Chattanooga,98,1,6:23,1583,1583,James Dickey made Jumper.,25,21,4,22,0.8867805809392726,0.6264845984717283,3,4,11,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,NA
