game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,89,1,7:53,1673,1673,Foul on Ty Lazenby.,25,26,-1,12,0.3987826099892789,0.4689598362096253,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,90,1,7:53,1673,1673,Official TV Timeout,25,26,-1,0,0.3987826099892789,0.4689598362096253,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,91,1,7:53,1673,1673,Deonte Billups made Free Throw.,26,26,0,0,0.4289296168194379,0.5,4,4,-2,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,92,1,7:53,1673,1673,Deonte Billups made Free Throw.,27,26,1,0,0.4596134034118,0.5310401637903747,4,4,-2,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,TRUE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,93,1,7:38,1658,1658,Aidan Saunders made Jumper.,27,28,-1,15,0.39880922776608385,0.46874813716322183,4,4,-2,NA,NA,Oral Roberts,made,Aidan Saunders,NA,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,94,1,7:11,1631,1631,Matt Holba missed Jumper.,27,28,-1,27,0.39887612841218106,0.4683750307775683,4,4,-2,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,95,1,7:08,1628,1628,Deonte Billups Offensive Rebound.,27,28,-1,3,0.39888480086432704,0.4683340201744518,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,96,1,7:08,1628,1628,Deonte Billups made Layup.,29,28,1,0,0.46096793102936295,0.5316659798255482,4,4,-2,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,97,1,6:42,1602,1602,Kevin Obanor missed Three Point Jumper.,29,28,1,26,0.4617595775847967,0.5320196042679948,4,4,-2,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,98,1,6:42,1602,1602,Deonte Billups Block.,29,28,1,0,0.4617595775847967,0.5320196042679948,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,99,1,6:38,1598,1598,Cameron Benford Defensive Rebound.,29,28,1,4,0.4618821611619647,0.5320739026692098,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,100,1,6:29,1589,1589,Brian Patrick missed Three Point Jumper.,29,28,1,9,0.4621588501054428,0.5321961801517338,4,4,-2,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,101,1,6:26,1586,1586,R.J. Fuqua Defensive Rebound.,29,28,1,3,0.462251362378471,0.5322369983066569,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,102,1,6:22,1582,1582,Deondre Burns made Jumper. Assisted by R.J. Fuqua.,29,30,-1,4,0.3990374732607899,0.4677085111062768,4,4,-2,NA,NA,Oral Roberts,made,Deondre Burns,RJ Fuqua,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,103,1,6:22,1582,1582,Foul on Kevin Obanor.,29,30,-1,0,0.3990374732607899,0.4677085111062768,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,104,1,6:19,1579,1579,Marcus DeBerry missed Three Point Jumper.,29,30,-1,3,0.39904820865598445,0.467667583773652,4,4,-2,NA,NA,Purdue Fort Wayne,missed,Marcus DeBerry,NA,TRUE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,105,1,6:16,1576,1576,Emmanuel Nzekwesi Defensive Rebound.,29,30,-1,3,0.39905897741644814,0.46762659729917844,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,106,1,5:51,1551,1551,Deondre Burns missed Jumper.,29,30,-1,25,0.399148577808298,0.46728175084044465,4,4,-2,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,107,1,5:47,1547,1547,Emmanuel Nzekwesi Offensive Rebound.,29,30,-1,4,0.399162644982842,0.4672258600297455,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,108,1,5:47,1547,1547,Emmanuel Nzekwesi made Layup.,29,32,-3,0,0.3381554719900353,0.4027897770977237,4,4,-2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,109,1,5:24,1524,1524,Foul on Aidan Saunders.,29,32,-3,23,0.33764035332087955,0.40184304013233096,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,110,1,5:15,1515,1515,DeMierre Black missed Jumper.,29,32,-3,9,0.33743141534933396,0.4014642542033987,4,4,-2,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,111,1,5:11,1511,1511,Kevin Obanor Defensive Rebound.,29,32,-3,4,0.3373369556426507,0.4012941560836844,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,112,1,5:03,1503,1503,Deondre Burns made Three Point Jumper. Assisted by R.J. Fuqua.,29,35,-6,8,0.2539698498381477,0.3093814242555517,4,4,-2,NA,NA,Oral Roberts,made,Deondre Burns,RJ Fuqua,TRUE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,113,1,4:51,1491,1491,Foul on Brian Patrick.,29,35,-6,12,0.2533041943817887,0.3084479183105578,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,114,1,4:51,1491,1491,Brian Patrick Turnover.,29,35,-6,0,0.2533041943817887,0.3084479183105578,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,115,1,4:37,1477,1477,Emmanuel Nzekwesi made Jumper.,29,37,-8,14,0.2048617761678645,0.2528448178369774,4,4,-2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,116,1,4:31,1471,1471,Matt Holba Turnover.,29,37,-8,6,0.20443349999373273,0.252267540987731,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,117,1,4:31,1471,1471,R.J. Fuqua Steal.,29,37,-8,0,0.20443349999373273,0.252267540987731,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,118,1,4:25,1465,1465,Deondre Burns made Jumper. Assisted by R.J. Fuqua.,29,39,-10,6,0.1632968969396506,0.20390426638180745,4,4,-2,NA,NA,Oral Roberts,made,Deondre Burns,RJ Fuqua,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,119,1,4:13,1453,1453,Matt Holba missed Three Point Jumper.,29,39,-10,12,0.16233362870741833,0.2026221394695091,4,4,-2,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,120,1,4:09,1449,1449,Max Abmas Defensive Rebound.,29,39,-10,4,0.16200660866321653,0.20218797195864965,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,121,1,4:05,1445,1445,Max Abmas made Jumper.,29,41,-12,4,0.1277679304027014,0.16105148067946137,4,4,-2,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,122,1,4:05,1445,1445,Official TV Timeout,29,41,-12,0,0.1277679304027014,0.16105148067946137,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,123,1,3:47,1427,1427,Cameron Benford made Layup. Assisted by Marcus DeBerry.,31,41,-10,18,0.160264262671969,0.1998653575684605,4,4,-2,NA,NA,Purdue Fort Wayne,made,Cameron Benford,Marcus DeBerry,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,124,1,3:29,1409,1409,Emmanuel Nzekwesi Turnover.,31,41,-10,18,0.15890836266825442,0.19804578514030857,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,125,1,3:29,1409,1409,Matt Holba Steal.,31,41,-10,0,0.15890836266825442,0.19804578514030857,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,126,1,3:23,1403,1403,Deonte Billups missed Jumper.,31,41,-10,6,0.15846715892947466,0.19745173235145075,4,4,-2,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,127,1,3:21,1401,1401,R.J. Fuqua Defensive Rebound.,31,41,-10,2,0.1583210916231144,0.19725487366089117,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,128,1,3:19,1399,1399,Max Abmas missed Three Point Jumper.,31,41,-10,2,0.15817548746426843,0.1970585512636806,4,4,-2,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,129,1,3:15,1395,1395,Marcus DeBerry Defensive Rebound.,31,41,-10,4,0.15788557988055044,0.19666741230370519,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,130,1,3:15,1395,1395,Marcus DeBerry Turnover.,31,41,-10,0,0.15788557988055044,0.19666741230370519,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,131,1,3:15,1395,1395,R.J. Fuqua Steal.,31,41,-10,0,0.15788557988055044,0.19666741230370519,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,132,1,3:01,1381,1381,Foul on Emmanuel Nzekwesi.,31,41,-10,14,0.15688225130948555,0.19531155413562432,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,133,1,3:01,1381,1381,Emmanuel Nzekwesi Turnover.,31,41,-10,0,0.15688225130948555,0.19531155413562432,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,134,1,2:40,1360,1360,Matt Holba made Three Point Jumper. Assisted by Deonte Billups.,34,41,-7,21,0.2202397411562914,0.2689234671037846,4,4,-2,NA,NA,Purdue Fort Wayne,made,Matt Holba,Deonte Billups,TRUE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,135,1,2:11,1331,1331,Foul on Dylan Carl.,34,41,-7,29,0.21846877826106792,0.26646533006252127,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,136,1,2:11,1331,1331,Emmanuel Nzekwesi made Free Throw.,34,42,-8,0,0.19477549821115386,0.23915964501127665,4,4,-2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,137,1,2:11,1331,1331,Emmanuel Nzekwesi made Free Throw.,34,43,-9,0,0.17308271786087673,0.2138363818456462,4,4,-2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,138,1,1:52,1312,1312,Jarred Godfrey Turnover.,34,43,-9,19,0.17174167450373076,0.2120181474222592,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,139,1,1:52,1312,1312,Max Abmas Steal.,34,43,-9,0,0.17174167450373076,0.2120181474222592,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,140,1,1:44,1304,1304,Aidan Saunders missed Jumper.,34,43,-9,8,0.1711650613845243,0.21123870212654713,4,4,-2,NA,NA,Oral Roberts,missed,Aidan Saunders,NA,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,141,1,1:42,1302,1302,Purdue Fort Wayne Defensive Rebound.,34,43,-9,2,0.17101956487040196,0.21104228675145717,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,142,1,1:26,1286,1286,Matt Holba made Three Point Jumper. Assisted by Jarred Godfrey.,37,43,-6,16,0.2415772329997809,0.29203616476136535,4,4,-2,NA,NA,Purdue Fort Wayne,made,Matt Holba,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,143,1,0:56,1256,1256,Foul on Jarred Godfrey.,37,43,-6,30,0.23966972047236637,0.28940822506062375,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,144,1,0:43,1243,1243,Deondre Burns made Jumper.,37,45,-8,13,0.18835223195855144,0.23049482988063066,4,4,-2,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,145,1,0:32,1232,1232,Foul on R.J. Fuqua.,37,45,-8,11,0.18742866949815715,0.2292740676073061,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,146,1,0:32,1232,1232,DeMierre Black made Free Throw.,38,45,-7,0,0.211609068945485,0.2571445866743454,4,4,-2,NA,NA,Purdue Fort Wayne,made,DeMierre Black,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,147,1,0:32,1232,1232,DeMierre Black made Free Throw.,39,45,-6,0,0.23799532314049257,0.28714083580479616,4,4,-2,NA,NA,Purdue Fort Wayne,made,DeMierre Black,NA,FALSE,TRUE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,148,1,0:04,1204,1204,Emmanuel Nzekwesi made Layup. Assisted by Max Abmas.,39,47,-8,28,0.18491705973120454,0.22598420589384982,4,4,-2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,Max Abmas,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,149,1,0:00,1200,1200,End of 1st half,39,47,-8,4,0.18455410466129185,0.22551001878002297,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,150,2,20:00,1200,1200,PLAY,39,47,-8,0,0.18455410466129185,0.22551001878002297,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,151,2,19:47,1187,1187,Kevin Obanor Turnover.,39,47,-8,13,0.1833988245789268,0.22399833175479172,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,152,2,19:27,1167,1167,Deonte Billups made Jumper.,41,47,-6,20,0.23305842519485406,0.28056754742086115,4,4,-2,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,153,2,19:11,1151,1151,Kevin Obanor made Layup. Assisted by R.J. Fuqua.,41,49,-8,16,0.1803413841990528,0.21998478871656993,4,4,-2,NA,NA,Oral Roberts,made,Kevin Obanor,RJ Fuqua,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,154,2,18:43,1123,1123,Dylan Carl missed Jumper.,41,49,-8,28,0.1780323995315083,0.21694940549423208,4,4,-2,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,155,2,18:40,1120,1120,Kevin Obanor Defensive Rebound.,41,49,-8,3,0.17778529865222634,0.2166247494453073,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,156,2,18:17,1097,1097,Deondre Burns made Three Point Jumper.,41,52,-11,23,0.1158693809985737,0.14333404520349644,4,4,-2,NA,NA,Oral Roberts,made,Deondre Burns,NA,TRUE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,157,2,18:11,1091,1091,Foul on Brian Patrick.,41,52,-11,6,0.11536179495536165,0.14267091113939326,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,158,2,18:11,1091,1091,Brian Patrick Turnover.,41,52,-11,0,0.11536179495536165,0.14267091113939326,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,159,2,17:41,1061,1061,Emmanuel Nzekwesi missed Layup.,41,52,-11,30,0.11276385898794988,0.13928549814438668,4,4,-2,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,160,2,17:40,1060,1060,Emmanuel Nzekwesi Offensive Rebound.,41,52,-11,1,0.11267503285730757,0.1391700333114572,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,161,2,17:40,1060,1060,Emmanuel Nzekwesi made Layup.,41,54,-13,0,0.08355380113953165,0.10400370575035299,4,4,-2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,162,2,17:40,1060,1060,Foul on Deonte Billups.,41,54,-13,0,0.08355380113953165,0.10400370575035299,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,163,2,17:39,1059,1059,Emmanuel Nzekwesi missed Free Throw.,41,54,-13,1,0.08347220584188852,0.1038973876477416,4,4,-2,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,164,2,17:38,1058,1058,Deonte Billups Defensive Rebound.,41,54,-13,1,0.08339046985350418,0.10379090297819361,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,165,2,17:27,1047,1047,Jarred Godfrey missed Jumper.,41,54,-13,11,0.0824814803000946,0.10260783040413289,4,4,-2,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,166,2,17:23,1043,1043,Kevin Obanor Defensive Rebound.,41,54,-13,4,0.08214610843819921,0.10217187584552012,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,167,2,17:14,1034,1034,Emmanuel Nzekwesi made Layup. Assisted by Deondre Burns.,41,56,-15,9,0.05953792709614327,0.0744522863680589,4,4,-2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,Deondre Burns,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,168,2,16:59,1019,1019,Matt Holba missed Three Point Jumper.,41,56,-15,15,0.05839783590763172,0.07297079686958963,4,4,-2,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,169,2,16:56,1016,1016,Emmanuel Nzekwesi Defensive Rebound.,41,56,-15,3,0.058165367688602115,0.07266916374198365,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,170,2,16:37,997,997,Max Abmas Turnover.,41,56,-15,19,0.05665526339713685,0.07071338623653463,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,171,2,16:37,997,997,Dylan Carl Steal.,41,56,-15,0,0.05665526339713685,0.07071338623653463,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,172,2,16:33,993,993,Jarred Godfrey made Jumper.,43,56,-13,4,0.07768106914068257,0.09639570496186427,4,4,-2,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,173,2,16:30,990,990,Emmanuel Nzekwesi made Jumper.,43,58,-15,3,0.05608142576500121,0.06997179887523816,4,4,-2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,174,2,16:08,968,968,Foul on R.J. Fuqua.,43,58,-15,22,0.05421334068869975,0.06756336307921153,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,175,2,15:56,956,956,Marcus DeBerry Turnover.,43,58,-15,12,0.053229732729982715,0.06629622900855554,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,176,2,15:35,935,935,Deondre Burns made Three Point Jumper. Assisted by Max Abmas.,43,61,-18,21,0.0309199308970945,0.03867578898199772,4,4,-2,NA,NA,Oral Roberts,made,Deondre Burns,Max Abmas,TRUE,FALSE,Oral Roberts,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,177,2,15:18,918,918,DeMierre Black missed Jumper.,43,61,-18,17,0.030094939240092506,0.037608266133727294,4,4,-2,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,178,2,15:14,914,914,Deonte Billups Offensive Rebound.,43,61,-18,4,0.029910820794198704,0.03736998266232134,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174977,2020-01-18,Purdue Fort Wayne,Oral Roberts,179,2,15:12,912,912,Foul on Francis Lacis.,43,61,-18,2,0.029819962189003717,0.03725239396490528,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
