game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169538,2020-01-18,UCF,South Florida,57,1,11:10,1870,1870,Official TV Timeout,14,12,2,18,0.6948254996341854,0.556513826701697,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,58,1,11:00,1860,1860,Antun Maricevic made Layup. Assisted by Laquincy Rideau.,14,14,0,10,0.6444295519114976,0.5,4,4,4,NA,NA,South Florida,made,Antun Maricevic,Laquincy Rideau,FALSE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,59,1,10:50,1850,1850,Darin Green Jr. missed Three Point Jumper.,14,14,0,10,0.6441731244818862,0.5,4,4,4,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,60,1,10:47,1847,1847,Xavier Castaneda Defensive Rebound.,14,14,0,3,0.6440957685018307,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,61,1,10:43,1843,1843,Ezacuras Dawson III missed Three Point Jumper.,14,14,0,4,0.643992324997762,0.5,4,4,4,NA,NA,South Florida,missed,Ezacuras Dawson III,NA,TRUE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,62,1,10:40,1840,1840,Brandon Mahan Defensive Rebound.,14,14,0,3,0.6439145178874288,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,63,1,10:17,1817,1817,Frank Bertz Turnover.,14,14,0,23,0.6433117895037954,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,64,1,9:57,1797,1797,Antun Maricevic made Jumper.,14,16,-2,20,0.5872778447762942,0.4415870423303952,4,4,4,NA,NA,South Florida,made,Antun Maricevic,NA,FALSE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,65,1,9:45,1785,1785,Darin Green Jr. made Three Point Jumper. Assisted by Ceasar DeJesus.,17,16,1,12,0.6690844298529648,0.5294675855787017,4,4,4,NA,NA,UCF,made,Darin Green Jr.,Ceasar DeJesus,TRUE,FALSE,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,66,1,9:13,1753,1753,Ezacuras Dawson III made Layup. Assisted by Antun Maricevic.,17,18,-1,32,0.6136031483273975,0.4700972826796332,4,4,4,NA,NA,South Florida,made,Ezacuras Dawson III,Antun Maricevic,FALSE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,67,1,8:48,1728,1728,Ceasar DeJesus Turnover.,17,18,-1,25,0.6125562926375961,0.4697495661357358,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,68,1,8:48,1728,1728,Xavier Castaneda Steal.,17,18,-1,0,0.6125562926375961,0.4697495661357358,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,69,1,8:44,1724,1724,Justin Brown missed Layup.,17,18,-1,4,0.6123871881076972,0.46969320759603245,4,4,4,NA,NA,South Florida,missed,Justin Brown,NA,FALSE,FALSE,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,70,1,8:40,1720,1720,Ezacuras Dawson III Offensive Rebound.,17,18,-1,4,0.6122176382450356,0.46963663572544756,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,71,1,8:40,1720,1720,Ezacuras Dawson III made Layup.,17,20,-3,0,0.5531577031935823,0.4097958819199593,4,4,4,NA,NA,South Florida,made,Ezacuras Dawson III,NA,FALSE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,72,1,8:38,1718,1718,UCF  Timeout,17,20,-3,2,0.5530129640229252,0.4097132468265133,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169538,2020-01-18,UCF,South Florida,73,1,8:23,1703,1703,Foul on B.J. Mack.,17,20,-3,15,0.551920061606859,0.40908838111123297,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169538,2020-01-18,UCF,South Florida,74,1,8:21,1701,1701,Frank Bertz Turnover.,17,20,-3,2,0.5517733424180407,0.40900436149034386,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,75,1,8:08,1688,1688,Justin Brown Turnover.,17,20,-3,13,0.5508139364404897,0.408454210844323,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,76,1,7:58,1678,1678,Foul on Ibrahim Famouke Doumbia.,17,20,-3,10,0.5500741475216514,0.4080335689048973,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,77,1,7:58,1678,1678,Ibrahim Famouke Doumbia Turnover.,17,20,-3,0,0.5500741475216514,0.4080335689048973,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,78,1,7:57,1677,1677,Official TV Timeout,17,20,-3,1,0.5500002390364744,0.4079918544436859,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,79,1,7:34,1654,1654,Justin Brown missed Three Point Jumper.,17,20,-3,23,0.54830218615798,0.4070474574603655,3,4,4,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,80,1,7:34,1654,1654,Dazon Ingram Block.,17,20,-3,0,0.54830218615798,0.4070474574603655,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,81,1,7:29,1649,1649,Ceasar DeJesus Defensive Rebound.,17,20,-3,5,0.5479331452605687,0.4068454238586608,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,82,1,7:08,1628,1628,Dazon Ingram made Layup.,19,20,-1,21,0.608193943676201,0.4683340201744518,3,4,4,NA,NA,UCF,made,Dazon Ingram,NA,FALSE,FALSE,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,83,1,6:36,1596,1596,David Collins missed Layup.,19,20,-1,32,0.6067384117188146,0.467898941093653,3,4,4,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,84,1,6:33,1593,1593,Dazon Ingram Defensive Rebound.,19,20,-1,3,0.6066004707105785,0.4678581917652267,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,85,1,6:32,1592,1592,Foul on David Collins.,19,20,-1,1,0.6065544337740804,0.46784460356492075,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169538,2020-01-18,UCF,South Florida,86,1,6:10,1570,1570,Ibrahim Famouke Doumbia made Jumper. Assisted by Matt Milon.,21,20,1,22,0.6656531771666886,0.5324555827165002,3,4,4,NA,NA,UCF,made,Ibrahim Famouke Doumbia,Matt Milon,FALSE,FALSE,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,87,1,5:48,1548,1548,David Collins made Three Point Jumper. Assisted by Laquincy Rideau.,21,23,-2,22,0.5727366691981893,0.43475978043483027,3,4,4,NA,NA,South Florida,made,David Collins,Laquincy Rideau,TRUE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,88,1,5:20,1520,1520,Darin Green Jr. made Jumper.,23,23,0,28,0.634483834300846,0.5,3,4,4,NA,NA,UCF,made,Darin Green Jr.,NA,FALSE,FALSE,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,89,1,4:42,1482,1482,Ezacuras Dawson III missed Three Point Jumper.,23,23,0,38,0.6332254652809425,0.5,3,4,4,NA,NA,South Florida,missed,Ezacuras Dawson III,NA,TRUE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,90,1,4:39,1479,1479,UCF Defensive Rebound.,23,23,0,3,0.6331261927869809,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,91,1,4:25,1465,1465,Ceasar DeJesus Turnover.,23,23,0,14,0.6326636240601963,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,92,1,4:01,1441,1441,Antun Maricevic made Layup. Assisted by Justin Brown.,23,25,-2,24,0.5657811682993477,0.4315323360506565,3,4,4,NA,NA,South Florida,made,Antun Maricevic,Justin Brown,FALSE,FALSE,South Florida,UCF,NA
401169538,2020-01-18,UCF,South Florida,93,1,3:52,1432,1432,Dazon Ingram Turnover.,23,25,-2,9,0.5651752193462555,0.43124313956455096,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,94,1,3:52,1432,1432,Xavier Castaneda Steal.,23,25,-2,0,0.5651752193462555,0.43124313956455096,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169538,2020-01-18,UCF,South Florida,95,1,3:50,1430,1430,Foul on Dazon Ingram.,23,25,-2,2,0.5650408776630041,0.4311795649411843,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,96,1,3:50,1430,1430,Official TV Timeout,23,25,-2,0,0.5650408776630041,0.4311795649411843,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,97,1,3:50,1430,1430,Laquincy Rideau missed Free Throw.,23,25,-2,0,0.5650408776630041,0.4311795649411843,3,4,4,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,TRUE,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,98,1,3:50,1430,1430,South Florida Offensive Rebound.,23,25,-2,0,0.5650408776630041,0.4311795649411843,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,99,1,3:50,1430,1430,Laquincy Rideau missed Free Throw.,23,25,-2,0,0.5650408776630041,0.4311795649411843,3,4,4,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,TRUE,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,100,1,3:50,1430,1430,South Florida Offensive Rebound.,23,25,-2,0,0.5650408776630041,0.4311795649411843,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,101,1,3:34,1414,1414,Foul on Matt Milon.,23,25,-2,16,0.5639692539979693,0.4306787625981809,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,102,1,3:32,1412,1412,Xavier Castaneda missed Three Point Jumper.,23,25,-2,2,0.5638355974400402,0.4306170205298191,3,4,4,NA,NA,South Florida,missed,Xavier Castaneda,NA,TRUE,FALSE,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,103,1,3:29,1409,1409,Laquincy Rideau Offensive Rebound.,23,25,-2,3,0.5636351956770245,0.4305247142454546,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,104,1,3:15,1395,1395,Xavier Castaneda missed Three Point Jumper.,23,25,-2,14,0.5627007244871493,0.43009809130909965,3,4,4,NA,NA,South Florida,missed,Xavier Castaneda,NA,TRUE,FALSE,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,105,1,3:10,1390,1390,David Collins Offensive Rebound.,23,25,-2,5,0.5623670101860462,0.4299470418441602,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,106,1,2:53,1373,1373,Laquincy Rideau missed Jumper.,23,25,-2,17,0.5612307477406254,0.4294364874580108,3,4,4,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,107,1,2:51,1371,1371,Antun Maricevic Offensive Rebound.,23,25,-2,2,0.5610967862087368,0.42937658179074,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,108,1,2:51,1371,1371,Foul on Dazon Ingram.,23,25,-2,0,0.5610967862087368,0.42937658179074,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,109,1,2:51,1371,1371,Antun Maricevic missed Free Throw.,23,25,-2,0,0.5610967862087368,0.42937658179074,3,4,4,NA,NA,South Florida,missed,Antun Maricevic,NA,FALSE,TRUE,South Florida,South Florida,NA
401169538,2020-01-18,UCF,South Florida,110,1,2:51,1371,1371,South Florida Offensive Rebound.,23,25,-2,0,0.5610967862087368,0.42937658179074,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
