game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170244,2020-01-18,VCU,St. Bonaventure,12,1,18:35,2315,2315,Dominick Welch Offensive Rebound.,4,0,4,3,0.884673635444292,0.5909459338926413,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,13,1,18:35,2315,2315,Dominick Welch Turnover.,4,0,4,0,0.884673635444292,0.5909459338926413,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,14,1,18:35,2315,2315,Issac Vann Steal.,4,0,4,0,0.884673635444292,0.5909459338926413,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,15,1,18:35,2315,2315,Foul on Amadi Ikpeze.,4,0,4,0,0.884673635444292,0.5909459338926413,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,16,1,18:18,2298,2298,De'Riante Jenkins missed Three Point Jumper.,4,0,4,17,0.8846593045724077,0.5916799007296933,4,4,10.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,17,1,18:14,2294,2294,Dominick Welch Defensive Rebound.,4,0,4,4,0.884655326601832,0.5918534025708997,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,18,1,17:55,2275,2275,Justin Winston made Jumper. Assisted by Dominick Welch.,4,2,2,19,0.8640712641697897,0.5467457551815094,4,4,10.5,NA,NA,St. Bonaventure,made,Justin Winston,Dominick Welch,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,19,1,17:41,2261,2261,De'Riante Jenkins missed Three Point Jumper.,4,2,2,14,0.8638985900966539,0.5470609119753659,4,4,10.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,20,1,17:38,2258,2258,Kyle Lofton Defensive Rebound.,4,2,2,3,0.8638609570543737,0.5471286592204017,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,21,1,17:28,2248,2248,Justin Winston Turnover.,4,2,2,10,0.8637338666057335,0.5473549972119557,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,22,1,17:28,2248,2248,Marcus Santos-Silva Steal.,4,2,2,0,0.8637338666057335,0.5473549972119557,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,23,1,17:24,2244,2244,Foul on Mike'L Simms.,4,2,2,4,0.8636823107848728,0.5474457454180928,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,24,1,17:24,2244,2244,Mike'L Simms Turnover.,4,2,2,0,0.8636823107848728,0.5474457454180928,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,25,1,17:11,2231,2231,Foul on Jaren English.,4,2,2,13,0.8635118503481798,0.5477414654678265,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,26,1,17:11,2231,2231,Jaren English Turnover.,4,2,2,0,0.8635118503481798,0.5477414654678265,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,27,1,16:57,2217,2217,Marcus Santos-Silva missed Layup.,4,2,2,14,0.8633231841958023,0.5480611790931701,4,4,10.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,28,1,16:54,2214,2214,Dominick Welch Defensive Rebound.,4,2,2,3,0.8632820519703818,0.5481298438615707,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,29,1,16:35,2195,2195,Amadi Ikpeze made Jumper. Assisted by Kyle Lofton.,4,4,0,19,0.8383074207107887,0.5,4,4,10.5,NA,NA,St. Bonaventure,made,Amadi Ikpeze,Kyle Lofton,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,30,1,16:20,2180,2180,Nah'Shon Hyland made Three Point Jumper. Assisted by De'Riante Jenkins.,7,4,3,15,0.8740069163401746,0.5730752578907208,4,4,10.5,NA,NA,VCU,made,Nah'Shon Hyland,De'Riante Jenkins,TRUE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,31,1,15:53,2153,2153,Justin Winston made Jumper. Assisted by Amadi Ikpeze.,7,6,1,27,0.8501628428236859,0.5248289890846521,4,4,10.5,NA,NA,St. Bonaventure,made,Justin Winston,Amadi Ikpeze,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,32,1,15:32,2132,2132,Nah'Shon Hyland missed Three Point Jumper.,7,6,1,21,0.8496808130847685,0.5250755715999145,4,4,10.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,33,1,15:29,2129,2129,Nah'Shon Hyland Offensive Rebound.,7,6,1,3,0.8496108193810922,0.5251109509496074,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,34,1,15:26,2126,2126,Issac Vann made Layup.,9,6,3,3,0.8735085111343857,0.5749341082739277,4,4,10.5,NA,NA,VCU,made,Issac Vann,NA,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,35,1,15:10,2110,2110,Dominick Welch missed Three Point Jumper.,9,6,3,16,0.8733487187575386,0.5754914317380757,4,4,10.5,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,36,1,15:09,2109,2109,VCU Defensive Rebound.,9,6,3,1,0.8733385573979392,0.5755263749734004,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,37,1,15:09,2109,2109,Official TV Timeout,9,6,3,0,0.8733385573979392,0.5755263749734004,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,38,1,14:56,2096,2096,Marcus Santos-Silva made Layup. Assisted by De'Riante Jenkins.,11,6,5,13,0.894144779399712,0.6249236591395559,4,4,10.5,NA,NA,VCU,made,Marcus Santos-Silva,De'Riante Jenkins,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,39,1,14:56,2096,2096,Foul on Jaren English.,11,6,5,0,0.894144779399712,0.6249236591395559,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,40,1,14:55,2095,2095,Marcus Santos-Silva missed Free Throw.,11,6,5,1,0.8941449315625483,0.6249798569674797,4,4,10.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,41,1,14:54,2094,2094,Bobby Planutis Defensive Rebound.,11,6,5,1,0.8941450713739199,0.6250360750198689,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,42,1,14:36,2076,2076,Amadi Ikpeze made Jumper. Assisted by Alejandro Vasquez.,11,8,3,18,0.8729921313386215,0.5766872539992671,4,4,10.5,NA,NA,St. Bonaventure,made,Amadi Ikpeze,Alejandro Vasquez,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,43,1,14:14,2054,2054,Issac Vann missed Jumper.,11,8,3,22,0.8727496990934608,0.5774700857011189,4,4,10.5,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,44,1,14:08,2048,2048,Marcus Santos-Silva Offensive Rebound.,11,8,3,6,0.872682061413058,0.5776849060152901,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,45,1,14:08,2048,2048,Marcus Santos-Silva made Layup.,13,8,5,0,0.8941390760410585,0.6276452567915703,4,4,10.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,46,1,13:50,2030,2030,Amadi Ikpeze missed Jumper.,13,8,5,18,0.8941307756598601,0.6286795016727604,4,4,10.5,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,47,1,13:46,2026,2026,Corey Douglas Defensive Rebound.,13,8,5,4,0.8941285295494917,0.6289104202996048,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,48,1,13:38,2018,2018,Nah'Shon Hyland made Three Point Jumper.,16,8,8,8,0.9206557266930443,0.6999895185643491,4,4,10.5,NA,NA,VCU,made,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,49,1,13:24,2004,2004,Bobby Planutis missed Jumper.,16,8,8,14,0.9208011012713225,0.7011617990539618,4,4,10.5,NA,NA,St. Bonaventure,missed,Bobby Planutis,NA,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,50,1,13:21,2001,2001,Marcus Santos-Silva Defensive Rebound.,16,8,8,3,0.920832216122838,0.7014137758137391,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,51,1,13:12,1992,1992,Nah'Shon Hyland made Layup.,18,8,10,9,0.9351968997699599,0.7449911611187993,4,4,10.5,NA,NA,VCU,made,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,52,1,13:12,1992,1992,St. Bonaventure  Timeout,18,8,10,0,0.9351968997699599,0.7449911611187993,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,53,1,12:52,1972,1972,Robert Carpenter missed Layup.,18,8,10,20,0.9354917758465696,0.7469118915655463,4,3,10.5,NA,NA,St. Bonaventure,missed,Robert Carpenter,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,54,1,12:49,1969,1969,Robert Carpenter Offensive Rebound.,18,8,10,3,0.9355360589704101,0.7472010109919829,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,55,1,12:48,1968,1968,Robert Carpenter missed Layup.,18,8,10,1,0.9355508238471576,0.7472974440526312,4,3,10.5,NA,NA,St. Bonaventure,missed,Robert Carpenter,NA,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,56,1,12:46,1966,1966,Corey Douglas Defensive Rebound.,18,8,10,2,0.9355803596661529,0.7474904005615577,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,57,1,12:40,1960,1960,Corey Douglas made Dunk. Assisted by KeShawn Curry.,20,8,12,6,0.9475932291661348,0.7868454461012759,4,3,10.5,NA,NA,VCU,made,Corey Douglas,KeShawn Curry,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,58,1,12:15,1935,1935,Kyle Lofton missed Jumper.,20,8,12,25,0.9480263291518575,0.7894342239592561,4,3,10.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,59,1,12:11,1931,1931,Nah'Shon Hyland Defensive Rebound.,20,8,12,4,0.9480957966488306,0.7898498198079056,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,60,1,12:01,1921,1921,KeShawn Curry made Layup.,22,8,14,10,0.9581248291720215,0.8252017446882315,4,3,10.5,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,61,1,12:01,1921,1921,Foul on Alejandro Vasquez.,22,8,14,0,0.9581248291720215,0.8252017446882315,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,62,1,12:01,1921,1921,KeShawn Curry missed Free Throw.,22,8,14,0,0.9581248291720215,0.8252017446882315,4,3,10.5,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,TRUE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,63,1,12:00,1920,1920,Alejandro Vasquez Defensive Rebound.,22,8,14,1,0.9581430274012955,0.8253069975517504,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,64,1,11:46,1906,1906,Bobby Planutis missed Three Point Jumper.,22,8,14,14,0.9583954518207851,0.8267740287707603,4,3,10.5,NA,NA,St. Bonaventure,missed,Bobby Planutis,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,65,1,11:44,1904,1904,St. Bonaventure Offensive Rebound.,22,8,14,2,0.958431174559854,0.8269826716966495,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,66,1,11:44,1904,1904,Official TV Timeout,22,8,14,0,0.958431174559854,0.8269826716966495,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,67,1,11:40,1900,1900,Kyle Lofton missed Layup.,22,8,14,4,0.9585023843990803,0.8273993092719222,4,3,10.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,68,1,11:36,1896,1896,Corey Douglas Defensive Rebound.,22,8,14,4,0.9585732917922786,0.8278151163996444,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,69,1,11:33,1893,1893,Jimmy Clark III missed Three Point Jumper.,22,8,14,3,0.9586262822870992,0.828126451104473,4,3,10.5,NA,NA,VCU,missed,Jimmy Clark III,NA,TRUE,FALSE,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,70,1,11:30,1890,1890,De'Riante Jenkins Offensive Rebound.,22,8,14,3,0.958679116414065,0.8284373583892073,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,71,1,11:27,1887,1887,De'Riante Jenkins missed Layup.,22,8,14,3,0.9587318000217242,0.8287478551105512,4,3,10.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,72,1,11:24,1884,1884,Dominick Welch Defensive Rebound.,22,8,14,3,0.9587843389307279,0.829057958030669,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,73,1,11:04,1864,1864,Alejandro Vasquez missed Layup.,22,8,14,20,0.959131325280974,0.8311164676844534,4,3,10.5,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,74,1,11:00,1860,1860,Hason Ward Defensive Rebound.,22,8,14,4,0.9592001304604136,0.8315265848622511,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,75,1,10:52,1852,1852,Foul on Bobby Planutis.,22,8,14,8,0.9593372550730981,0.8323455383178895,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,76,1,10:45,1845,1845,Foul on Robert Carpenter.,22,8,14,7,0.9594567758267663,0.8330609151617001,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,77,1,10:45,1845,1845,KeShawn Curry made Free Throw.,23,8,15,0,0.9636949670140953,0.8484245481744969,4,3,10.5,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,78,1,10:45,1845,1845,KeShawn Curry made Free Throw.,24,8,16,0,0.9675051232087007,0.8626074383778967,4,3,10.5,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,TRUE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,79,1,10:22,1822,1822,Justin Winston missed Three Point Jumper.,24,8,16,23,0.96789610407135,0.8648882672702196,4,3,10.5,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,80,1,10:19,1819,1819,KeShawn Curry Defensive Rebound.,24,8,16,3,0.9679469020608931,0.8651849357098247,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,81,1,10:16,1816,1816,Hason Ward made Dunk. Assisted by KeShawn Curry.,26,8,18,3,0.9744719760305074,0.8903461656466902,4,3,10.5,NA,NA,VCU,made,Hason Ward,KeShawn Curry,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,82,1,10:16,1816,1816,Foul on Amadi Ikpeze.,26,8,18,0,0.9744719760305074,0.8903461656466902,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,83,1,10:16,1816,1816,Hason Ward missed Free Throw.,26,8,18,0,0.9744719760305074,0.8903461656466902,4,3,10.5,NA,NA,VCU,missed,Hason Ward,NA,FALSE,TRUE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,84,1,10:15,1815,1815,Justin Winston Defensive Rebound.,26,8,18,1,0.9744881987675961,0.8904393779067755,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,85,1,10:06,1806,1806,Foul on Jimmy Clark III.,26,8,18,9,0.974634040441926,0.891277221225104,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,86,1,9:53,1793,1793,Justin Winston missed Layup.,26,8,18,13,0.9748443466265817,0.8924845651069062,4,3,10.5,NA,NA,St. Bonaventure,missed,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,87,1,9:50,1790,1790,Marcus Santos-Silva Defensive Rebound.,26,8,18,3,0.9748928487991965,0.8927627927234364,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,88,1,9:42,1782,1782,Mike'L Simms made Three Point Jumper. Assisted by Jimmy Clark III.,29,8,21,8,0.9823459734374582,0.9228384393537126,4,3,10.5,NA,NA,VCU,made,Mike'L Simms,Jimmy Clark III,TRUE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,89,1,9:22,1762,1762,Foul on Jimmy Clark III.,29,8,21,20,0.982632316827068,0.9244514582592387,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,90,1,9:04,1744,1744,Bobby Planutis made Layup. Assisted by Dominick Welch.,29,10,19,18,0.9783388742866364,0.907610662767965,4,3,10.5,NA,NA,St. Bonaventure,made,Bobby Planutis,Dominick Welch,FALSE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,91,1,8:34,1714,1714,Mike'L Simms missed Layup.,29,10,19,30,0.9788126975471062,0.910272203433599,4,3,10.5,NA,NA,VCU,missed,Mike'L Simms,NA,FALSE,FALSE,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,92,1,8:34,1714,1714,Marcus Santos-Silva Offensive Rebound.,29,10,19,0,0.9788126975471062,0.910272203433599,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,93,1,8:34,1714,1714,Marcus Santos-Silva Turnover.,29,10,19,0,0.9788126975471062,0.910272203433599,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,94,1,8:34,1714,1714,Bobby Planutis Steal.,29,10,19,0,0.9788126975471062,0.910272203433599,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,95,1,8:14,1694,1694,Alejandro Vasquez missed Three Point Jumper.,29,10,19,20,0.9791323018808482,0.9120505039074143,4,3,10.5,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,TRUE,FALSE,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,96,1,8:11,1691,1691,Nah'Shon Hyland Defensive Rebound.,29,10,19,3,0.9791805614696178,0.9123177010889542,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,NA
401170244,2020-01-18,VCU,St. Bonaventure,97,1,8:07,1687,1687,De'Riante Jenkins missed Layup.,29,10,19,4,0.9792447339888691,0.9126730958650363,4,3,10.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,98,1,8:04,1684,1684,Bobby Planutis Defensive Rebound.,29,10,19,3,0.9792922728696011,0.9129374045631706,4,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,NA
401170244,2020-01-18,VCU,St. Bonaventure,99,1,7:41,1661,1661,Bobby Planutis made Layup. Assisted by Alejandro Vasquez.,29,12,17,23,0.9740086294901773,0.8933123439371443,4,3,10.5,NA,NA,St. Bonaventure,made,Bobby Planutis,Alejandro Vasquez,FALSE,FALSE,St. Bonaventure,VCU,NA
