game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166298,2020-01-18,Florida,Auburn,41,1,14:13,2053,2053,Kerry Blackshear Jr. Defensive Rebound.,9,3,6,0,0.7328434976713505,0.6513743792803292,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,42,1,13:54,2034,2034,Kerry Blackshear Jr. missed Jumper.,9,3,6,19,0.7337169717490971,0.6526441798876222,4,4,2.5,21,81.67555555555555,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Florida,NA
401166298,2020-01-18,Florida,Auburn,43,1,13:54,2034,2034,Omar Payne Offensive Rebound.,9,3,6,0,0.7337169717490971,0.6526441798876222,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166298,2020-01-18,Florida,Auburn,44,1,13:54,2034,2034,Omar Payne made Two Point Tip Shot.,11,3,8,0,0.7727300186344931,0.698656811898885,4,4,2.5,25,86.89777777777778,Florida,made,Omar Payne,NA,FALSE,FALSE,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,45,1,13:24,2004,2004,J'Von McCormick missed Three Point Jumper.,11,3,8,30,0.7744995246718079,0.7011617990539618,4,4,2.5,21.999999999999996,34.46666666666666,Auburn,missed,J'Von McCormick,NA,TRUE,FALSE,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,46,1,13:24,2004,2004,Isaac Okoro Offensive Rebound.,11,3,8,0,0.7744995246718079,0.7011617990539618,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,47,1,13:17,1997,1997,Danjel Purifoy missed Three Point Jumper.,11,3,8,7,0.7749145283622253,0.7017501784950209,4,4,2.5,41,26.11111111111111,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,48,1,13:17,1997,1997,Omar Payne Defensive Rebound.,11,3,8,0,0.7749145283622253,0.7017501784950209,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,49,1,13:04,1984,1984,Ques Glover missed Jumper.,11,3,8,13,0.7756875696797563,0.7028469759416058,4,4,2.5,19,74.36444444444444,Florida,missed,Ques Glover,NA,FALSE,FALSE,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,50,1,13:04,1984,1984,Anfernee McLemore Defensive Rebound.,11,3,8,0,0.7756875696797563,0.7028469759416058,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,51,1,12:50,1970,1970,Foul on Scottie Lewis.,11,3,8,14,0.7765236368065123,0.7040342825802951,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,52,1,12:50,1970,1970,J'Von McCormick made Free Throw.,11,4,7,0,0.7571649096172111,0.6809759495097663,4,4,2.5,25,4.177777777777778,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,53,1,12:50,1970,1970,J'Von McCormick made Free Throw.,11,5,6,0,0.7366978446150864,0.6569963935816021,4,4,2.5,25,4.177777777777778,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,54,1,12:32,1952,1952,Andrew Nembhard missed Three Point Jumper.,11,5,6,18,0.737549009958284,0.6582432970252516,4,4,2.5,11,66.00888888888889,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,55,1,12:32,1952,1952,Danjel Purifoy Defensive Rebound.,11,5,6,0,0.737549009958284,0.6582432970252516,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,56,1,12:24,1944,1944,Austin Wiley missed Jumper.,11,5,6,8,0.7379293631844299,0.6588009434086132,4,4,2.5,23,14.622222222222222,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,57,1,12:24,1944,1944,Florida Defensive Rebound.,11,5,6,0,0.7379293631844299,0.6588009434086132,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,58,1,12:05,1925,1925,Kerry Blackshear Jr. missed Jumper.,11,5,6,19,0.7388374254289263,0.6601335065627837,4,4,2.5,38,71.2311111111111,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,59,1,12:05,1925,1925,Allen Flanigan Defensive Rebound.,11,5,6,0,0.7388374254289263,0.6601335065627837,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,60,1,11:52,1912,1912,Samir Doughty missed Jumper.,11,5,6,13,0.7394561012741866,0.6610450163363212,4,4,2.5,30,9.399999999999999,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,61,1,11:52,1912,1912,Andrew Nembhard Defensive Rebound.,11,5,6,0,0.7394561012741866,0.6610450163363212,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,62,1,11:39,1899,1899,Kerry Blackshear Jr. missed Three Point Jumper.,11,5,6,13,0.7400706692092027,0.6619542285275407,4,4,2.5,25,61.8311111111111,Florida,missed,Kerry Blackshear Jr.,NA,TRUE,FALSE,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,63,1,11:39,1899,1899,Allen Flanigan Defensive Rebound.,11,5,6,0,0.7400706692092027,0.6619542285275407,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,64,1,11:28,1888,1888,Official TV Timeout,11,5,6,11,0.7405881289674839,0.6627224472421261,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,65,1,11:19,1879,1879,Samir Doughty missed Three Point Jumper.,11,5,6,9,0.7410101529027463,0.6633506413516848,4,4,2.5,26,30.288888888888888,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,66,1,11:19,1879,1879,Danjel Purifoy Offensive Rebound.,11,5,6,0,0.7410101529027463,0.6633506413516848,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,67,1,10:58,1858,1858,Allen Flanigan missed Jumper.,11,5,6,21,0.7419918396355183,0.6648169876238107,4,4,2.5,16,15.666666666666664,Auburn,missed,Allen Flanigan,NA,FALSE,FALSE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,68,1,10:58,1858,1858,Andrew Nembhard Defensive Rebound.,11,5,6,0,0.7419918396355183,0.6648169876238107,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,69,1,10:46,1846,1846,Andrew Nembhard Turnover.,11,5,6,12,0.7425519812312783,0.6656563914090154,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,70,1,10:46,1846,1846,Allen Flanigan Steal.,11,5,6,0,0.7425519812312783,0.6656563914090154,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,71,1,10:32,1832,1832,Austin Wiley made Jumper. Assisted by Danjel Purifoy.,11,7,4,14,0.6967125273458619,0.6134915639283353,4,4,2.5,19,11.488888888888887,Auburn,made,Austin Wiley,Danjel Purifoy,FALSE,FALSE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,72,1,10:11,1811,1811,Andrew Nembhard made Layup.,13,7,6,21,0.7441895492431304,0.6681184501918525,4,4,2.5,24,87.94222222222221,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,73,1,9:48,1788,1788,Foul on Keyontae Johnson.,13,7,6,23,0.7452747400214059,0.6697538451236666,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,74,1,9:43,1783,1783,Foul on Keyontae Johnson.,13,7,6,5,0.7455121625761327,0.6701117873850428,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,75,1,9:43,1783,1783,Isaac Okoro made Free Throw.,13,8,5,0,0.7224612631122731,0.643497199934432,4,4,2.5,25,4.177777777777778,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,76,1,9:43,1783,1783,Isaac Okoro made Free Throw.,13,9,4,0,0.6981677852767436,0.6159659499433138,4,4,2.5,25,4.177777777777778,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,77,1,9:23,1763,1763,Tre Mann Turnover.,13,9,4,20,0.6987725538600071,0.6169952708474042,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,78,1,9:09,1749,1749,Isaac Okoro missed Layup.,13,9,4,14,0.699201558979892,0.6177243772979365,4,4,2.5,25,4.177777777777778,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,79,1,9:09,1749,1749,Andrew Nembhard Defensive Rebound.,13,9,4,0,0.699201558979892,0.6177243772979365,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,80,1,9:00,1740,1740,Dontay Bassett Turnover.,13,9,4,9,0.6994802486155415,0.6181972466737385,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,81,1,9:00,1740,1740,Devan Cambridge Steal.,13,9,4,0,0.6994802486155415,0.6181972466737385,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,82,1,8:50,1730,1730,Foul on Dontay Bassett.,13,9,4,10,0.6997928723690722,0.618726772838221,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,83,1,8:50,1730,1730,Isaac Okoro made Free Throw.,13,10,3,0,0.6737675160638269,0.5897932240047887,4,4,2.5,25,4.177777777777778,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,84,1,8:50,1730,1730,Isaac Okoro made Free Throw.,13,11,2,0,0.6466252874982468,0.5602246319229215,4,4,2.5,25,4.177777777777778,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,85,1,8:33,1713,1713,Andrew Nembhard Turnover.,13,11,2,17,0.6467709329874929,0.5607004693789556,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,86,1,8:21,1701,1701,Foul on Andrew Nembhard.,13,11,2,12,0.6468768908874633,0.5610411411579501,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,87,1,8:19,1699,1699,Devan Cambridge made Layup. Assisted by Isaac Okoro.,13,13,0,2,0.5889913010644752,0.5,4,4,2.5,25,5.222222222222221,Auburn,made,Devan Cambridge,Isaac Okoro,FALSE,FALSE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,88,1,8:19,1699,1699,Florida  Timeout,13,13,0,0,0.5889913010644752,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,89,1,8:00,1680,1680,Kerry Blackshear Jr. missed Jumper.,13,13,0,19,0.5886352102953538,0.5,3,4,2.5,27,80.6311111111111,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Florida,NA
401166298,2020-01-18,Florida,Auburn,90,1,8:00,1680,1680,Anfernee McLemore Block.,13,13,0,0,0.5886352102953538,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166298,2020-01-18,Florida,Auburn,91,1,8:00,1680,1680,Omar Payne Offensive Rebound.,13,13,0,0,0.5886352102953538,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166298,2020-01-18,Florida,Auburn,92,1,7:51,1671,1671,Omar Payne made Layup.,15,13,2,9,0.6471386606482212,0.5618982491410116,3,4,2.5,26,87.94222222222221,Florida,made,Omar Payne,NA,FALSE,FALSE,Florida,Auburn,NA
401166298,2020-01-18,Florida,Auburn,93,1,7:47,1667,1667,Anfernee McLemore missed Three Point Jumper.,15,13,2,4,0.6471698258215453,0.5620103235065229,3,4,2.5,11,27.15555555555555,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,94,1,7:47,1667,1667,Isaac Okoro Offensive Rebound.,15,13,2,0,0.6471698258215453,0.5620103235065229,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,95,1,7:40,1660,1660,Devan Cambridge missed Three Point Jumper.,15,13,2,7,0.6472221515362143,0.5622051239692175,3,4,2.5,47,4.177777777777778,Auburn,missed,Devan Cambridge,NA,TRUE,FALSE,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,96,1,7:40,1660,1660,Auburn Offensive Rebound.,15,13,2,0,0.6472221515362143,0.5622051239692175,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,97,1,7:40,1660,1660,Foul on Andrew Nembhard.,15,13,2,0,0.6472221515362143,0.5622051239692175,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,98,1,7:40,1660,1660,Anfernee McLemore made Free Throw.,15,14,1,0,0.6181711553086223,0.5312238531438618,3,4,2.5,25,4.177777777777778,Auburn,made,Anfernee McLemore,NA,FALSE,TRUE,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,99,1,7:40,1660,1660,Anfernee McLemore made Free Throw.,15,15,0,0,0.5882497838304225,0.5,3,4,2.5,25,4.177777777777778,Auburn,made,Anfernee McLemore,NA,FALSE,TRUE,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,100,1,7:40,1660,1660,Kerry Blackshear Jr. Turnover.,15,15,0,0,0.5882497838304225,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,101,1,7:40,1660,1660,Isaac Okoro Steal.,15,15,0,0,0.5882497838304225,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166298,2020-01-18,Florida,Auburn,102,1,7:40,1660,1660,Devan Cambridge missed Layup.,15,15,0,0,0.5882497838304225,0.5,3,4,2.5,25,4.177777777777778,Auburn,missed,Devan Cambridge,NA,FALSE,FALSE,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,103,1,7:40,1660,1660,Kerry Blackshear Jr. Defensive Rebound.,15,15,0,0,0.5882497838304225,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,NA
401166298,2020-01-18,Florida,Auburn,104,1,7:30,1650,1650,Foul on Devan Cambridge.,15,15,0,10,0.588053000721505,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166298,2020-01-18,Florida,Auburn,105,1,7:24,1644,1644,Foul on Anfernee McLemore.,15,15,0,6,0.5879337244688344,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166298,2020-01-18,Florida,Auburn,106,1,7:24,1644,1644,Tre Mann made Free Throw.,16,15,1,0,0.618074092601748,0.5314463599555308,3,4,2.5,25,87.94222222222221,Florida,made,Tre Mann,NA,FALSE,TRUE,Florida,Florida,NA
401166298,2020-01-18,Florida,Auburn,107,1,7:24,1644,1644,Tre Mann made Free Throw.,17,15,2,0,0.6473322733869631,0.5626449282595558,3,4,2.5,25,87.94222222222221,Florida,made,Tre Mann,NA,FALSE,TRUE,Florida,Auburn,NA
