game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166543,2020-01-18,Southern Utah,Sacramento State,11,1,19:18,2358,2358,Dre Marin made Free Throw.,2,2,0,0,0.6723548761338065,0.5,4,4,4.5,NA,NA,Southern Utah,made,Dre Marin,NA,FALSE,TRUE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,12,1,19:09,2349,2349,Ethan Esposito missed Jumper.,2,2,0,9,0.6722047624071059,0.5,4,4,4.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,13,1,19:09,2349,2349,Daouda N'Diaye Defensive Rebound.,2,2,0,0,0.6722047624071059,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,14,1,18:34,2314,2314,Cameron Oluyitan missed Jumper.,2,2,0,35,0.6716049607519319,0.5,4,4,4.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,15,1,18:29,2309,2309,Izayah Mauriohooho-Le'afa Defensive Rebound.,2,2,0,5,0.6715171469326229,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,16,1,18:06,2286,2286,Ethan Esposito Turnover.,2,2,0,23,0.6711061582860106,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,17,1,18:06,2286,2286,Dre Marin Steal.,2,2,0,0,0.6711061582860106,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,18,1,17:47,2267,2267,Cameron Oluyitan Turnover.,2,2,0,19,0.6707577368083373,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,19,1,17:25,2245,2245,Osi Nwachukwu made Jumper.,2,4,-2,22,0.6270254706072889,0.4525769527031459,4,4,4.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,20,1,17:04,2224,2224,Maizen Fausett missed Layup.,2,4,-2,21,0.6261445740808026,0.452098830645754,4,4,4.5,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,21,1,17:04,2224,2224,Chibueze Jacobs Block.,2,4,-2,0,0.6261445740808026,0.452098830645754,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,22,1,17:00,2220,2220,Osi Nwachukwu Defensive Rebound.,2,4,-2,4,0.6259751309794125,0.4520074328055469,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,23,1,16:43,2203,2203,Brandon Davis Turnover.,2,4,-2,17,0.6252491383587825,0.4516179558921834,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,24,1,16:30,2190,2190,Dre Marin Turnover.,2,4,-2,13,0.6246876044088727,0.45131910471459613,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,25,1,16:07,2167,2167,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,2,4,-2,23,0.6236807288114555,0.4507885773459459,4,4,4.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,26,1,16:03,2163,2163,Chibueze Jacobs Offensive Rebound.,2,4,-2,4,0.6235038473250738,0.45069604065537827,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,27,1,16:03,2163,2163,Foul on Cameron Oluyitan.,2,4,-2,0,0.6235038473250738,0.45069604065537827,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,28,1,15:51,2151,2151,Joshua Patton missed Layup.,2,4,-2,12,0.6229699253572136,0.4504177071016731,4,4,4.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,29,1,15:51,2151,2151,Andre Adams Block.,2,4,-2,0,0.6229699253572136,0.4504177071016731,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,30,1,15:45,2145,2145,Dre Marin Defensive Rebound.,2,4,-2,6,0.6227011153607561,0.4502781200489009,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,31,1,15:35,2135,2135,Dwayne Morgan made Layup.,4,4,0,10,0.6680991703483422,0.5,4,4,4.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,32,1,15:07,2107,2107,Chibueze Jacobs missed Jumper.,4,4,0,28,0.6674810694226072,0.5,4,4,4.5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,33,1,15:07,2107,2107,Andre Adams Block.,4,4,0,0,0.6674810694226072,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,34,1,15:01,2101,2101,Dre Marin Turnover.,4,4,0,6,0.6673462591196185,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,35,1,15:01,2101,2101,Official TV Timeout,4,4,0,0,0.6673462591196185,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,36,1,14:56,2096,2096,John Knight III Defensive Rebound.,4,4,0,5,0.6672332876784249,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,37,1,14:34,2074,2074,Osi Nwachukwu made Jumper.,4,6,-2,22,0.6194254868501743,0.448602341227073,4,4,4.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,38,1,14:05,2045,2045,Dwayne Morgan made Layup.,6,6,0,29,0.6660488501384655,0.5,4,4,4.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,39,1,13:34,2014,2014,Brandon Davis Turnover.,6,6,0,31,0.6653010026533862,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,40,1,13:34,2014,2014,Harrison Butler Steal.,6,6,0,0,0.6653010026533862,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,41,1,13:28,2008,2008,John Knight III made Layup. Assisted by Harrison Butler.,8,6,2,6,0.7107760766718828,0.5530023423526085,4,4,4.5,NA,NA,Southern Utah,made,John Knight III,Harrison Butler,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,42,1,13:01,1981,1981,Brandon Davis missed Three Point Jumper.,8,6,2,27,0.7107154632774245,0.5536741289043107,4,4,4.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,TRUE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,43,1,12:58,1978,1978,Harrison Butler Defensive Rebound.,8,6,2,3,0.7107084118871863,0.5537493691968808,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,44,1,12:55,1975,1975,Foul on John Knight III.,8,6,2,3,0.710701301904282,0.5538247322567862,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,45,1,12:55,1975,1975,John Knight III Turnover.,8,6,2,0,0.710701301904282,0.5538247322567862,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,46,1,12:40,1960,1960,Chibueze Jacobs missed Three Point Jumper.,8,6,2,15,0.7106649181718149,0.5542034205312676,4,4,4.5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,47,1,12:36,1956,1956,Izayah Mauriohooho-Le'afa Offensive Rebound.,8,6,2,4,0.7106549944311763,0.5543049405536468,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,48,1,12:29,1949,1949,Joshua Patton missed Jumper.,8,6,2,7,0.710637419477399,0.5544831552342676,4,4,4.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,49,1,12:26,1946,1946,John Knight III Defensive Rebound.,8,6,2,3,0.7106298094963265,0.554559751376137,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,50,1,12:16,1936,1936,Dwayne Morgan missed Three Point Jumper.,8,6,2,10,0.7106041261848604,0.5548160327452581,4,4,4.5,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,TRUE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,51,1,12:11,1931,1931,James Bridges Defensive Rebound.,8,6,2,5,0.7105911125503164,0.5549447352680729,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,52,1,11:58,1918,1918,Joshua Patton made Jumper. Assisted by Brandon Davis.,8,8,0,13,0.6628575007308329,0.5,4,4,4.5,NA,NA,Sacramento State,made,Joshua Patton,Brandon Davis,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,53,1,11:58,1918,1918,Foul on Dwayne Morgan.,8,8,0,0,0.6628575007308329,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,54,1,11:58,1918,1918,Official TV Timeout,8,8,0,0,0.6628575007308329,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,55,1,11:58,1918,1918,Joshua Patton missed Free Throw.,8,8,0,0,0.6628575007308329,0.5,4,4,4.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,56,1,11:58,1918,1918,Daouda N'Diaye Defensive Rebound.,8,8,0,0,0.6628575007308329,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,57,1,11:48,1908,1908,Maizen Fausett missed Three Point Jumper.,8,8,0,10,0.6625908541749337,0.5,4,4,4.5,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,58,1,11:44,1904,1904,John Knight III Offensive Rebound.,8,8,0,4,0.662483405043405,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,59,1,11:40,1900,1900,Daouda N'Diaye missed Layup.,8,8,0,4,0.6623755106175447,0.5,4,4,4.5,NA,NA,Southern Utah,missed,Daouda N'Diaye,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,60,1,11:40,1900,1900,Joshua Patton Block.,8,8,0,0,0.6623755106175447,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,61,1,11:40,1900,1900,Joshua Patton Defensive Rebound.,8,8,0,0,0.6623755106175447,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,62,1,11:40,1900,1900,Foul on Maizen Fausett.,8,8,0,0,0.6623755106175447,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,63,1,11:18,1878,1878,Joshua Patton Turnover.,8,8,0,22,0.6617743233053055,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,64,1,11:18,1878,1878,John Knight III Steal.,8,8,0,0,0.6617743233053055,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,65,1,11:13,1873,1873,John Knight III made Layup.,10,8,2,5,0.7103954558280616,0.5564366163432634,4,4,4.5,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,66,1,10:47,1847,1847,Foul on Daouda N'Diaye.,10,8,2,26,0.7102840277142373,0.5571072013834203,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,67,1,10:47,1847,1847,Joshua Patton made Free Throw.,10,9,1,0,0.6861215362632368,0.5286473329899295,4,4,4.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,68,1,10:47,1847,1847,Joshua Patton made Free Throw.,10,10,0,0,0.6609059313635645,0.5,4,4,4.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,69,1,10:36,1836,1836,Foul on Joshua Patton.,10,10,0,11,0.6605921446219806,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,70,1,10:33,1833,1833,Harrison Butler missed Jumper.,10,10,0,3,0.6605060742508368,0.5,4,4,4.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,71,1,10:30,1830,1830,Maizen Fausett Offensive Rebound.,10,10,0,3,0.6604197963976264,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,72,1,10:30,1830,1830,Maizen Fausett Turnover.,10,10,0,0,0.6604197963976264,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,73,1,10:06,1806,1806,Foul on Daouda N'Diaye.,10,10,0,24,0.6597223235750933,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,74,1,10:06,1806,1806,Joshua Patton made Free Throw.,10,11,-1,0,0.6330157233175121,0.47081302264638775,4,4,4.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,75,1,10:06,1806,1806,Joshua Patton missed Free Throw.,10,11,-1,0,0.6330157233175121,0.47081302264638775,4,4,4.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,76,1,10:02,1802,1802,Cameron Oluyitan Defensive Rebound.,10,11,-1,4,0.6328445718376683,0.4707598326384926,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,77,1,9:47,1787,1787,Cameron Oluyitan missed Three Point Jumper.,10,11,-1,15,0.6321985706859391,0.470559291216549,4,4,4.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,78,1,9:44,1784,1784,Osi Nwachukwu Defensive Rebound.,10,11,-1,3,0.6320685772460806,0.47051896315464586,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,79,1,9:31,1771,1771,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,10,11,-1,13,0.6315022136390075,0.4703432783343376,4,4,4.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,80,1,9:30,1770,1770,Harrison Butler Defensive Rebound.,10,11,-1,1,0.6314584412089679,0.4703296984533573,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,81,1,9:30,1770,1770,Foul on Osi Nwachukwu.,10,11,-1,0,0.6314584412089679,0.4703296984533573,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,82,1,9:16,1756,1756,Maizen Fausett missed Layup.,10,11,-1,14,0.630842534128339,0.4701385191826093,4,4,4.5,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,83,1,9:13,1753,1753,Ethan Esposito Defensive Rebound.,10,11,-1,3,0.6307098023871522,0.4700972826796332,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,84,1,8:53,1733,1733,Ethan Esposito missed Jumper.,10,11,-1,20,0.6298181355895504,0.46981972186740945,4,4,4.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,85,1,8:51,1731,1731,Dre Marin Defensive Rebound.,10,11,-1,2,0.6297283189969152,0.4697916980247994,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,86,1,8:45,1725,1725,Dre Marin made Three Point Jumper. Assisted by Cameron Oluyitan.,13,11,2,6,0.7096842362428045,0.5603637953895624,4,4,4.5,NA,NA,Southern Utah,made,Dre Marin,Cameron Oluyitan,TRUE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,87,1,8:45,1725,1725,Foul on Spencer Monteiro.,13,11,2,0,0.7096842362428045,0.5603637953895624,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,88,1,8:45,1725,1725,Dre Marin missed Free Throw.,13,11,2,0,0.7096842362428045,0.5603637953895624,4,4,4.5,NA,NA,Southern Utah,missed,Dre Marin,NA,FALSE,TRUE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,89,1,8:45,1725,1725,Osi Nwachukwu Defensive Rebound.,13,11,2,0,0.7096842362428045,0.5603637953895624,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,90,1,8:25,1705,1705,Izayah Mauriohooho-Le'afa Turnover.,13,11,2,20,0.7095891308417486,0.5609271234687757,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,91,1,8:25,1705,1705,Maizen Fausett Steal.,13,11,2,0,0.7095891308417486,0.5609271234687757,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,92,1,8:09,1689,1689,Harrison Butler made Layup. Assisted by Cameron Oluyitan.,15,11,4,16,0.7576477746614715,0.6209490063893963,4,4,4.5,NA,NA,Southern Utah,made,Harrison Butler,Cameron Oluyitan,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,93,1,8:09,1689,1689,Foul on Ethan Esposito.,15,11,4,0,0.7576477746614715,0.6209490063893963,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,94,1,8:09,1689,1689,Sacramento State  Timeout,15,11,4,0,0.7576477746614715,0.6209490063893963,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,95,1,8:09,1689,1689,Official TV Timeout,15,11,4,0,0.7576477746614715,0.6209490063893963,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,96,1,8:09,1689,1689,Harrison Butler made Free Throw.,16,11,5,0,0.7795800884665467,0.6495297406413132,3,4,4.5,NA,NA,Southern Utah,made,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,97,1,7:50,1670,1670,Foul on Dre Marin.,16,11,5,19,0.7800614320467086,0.6507776210489441,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,98,1,7:50,1670,1670,Brandon Davis made Free Throw.,16,12,4,0,0.7579609130356585,0.621981511855127,3,4,4.5,NA,NA,Sacramento State,made,Brandon Davis,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166543,2020-01-18,Southern Utah,Sacramento State,99,1,7:50,1670,1670,Brandon Davis missed Free Throw.,16,12,4,0,0.7579609130356585,0.621981511855127,3,4,4.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,TRUE,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,100,1,7:50,1670,1670,Dwayne Morgan Defensive Rebound.,16,12,4,0,0.7579609130356585,0.621981511855127,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166543,2020-01-18,Southern Utah,Sacramento State,101,1,7:42,1662,1662,Dre Marin made Three Point Jumper. Assisted by Dwayne Morgan.,19,12,7,8,0.820100812523131,0.705705681476945,3,4,4.5,NA,NA,Southern Utah,made,Dre Marin,Dwayne Morgan,TRUE,FALSE,Southern Utah,Sacramento State,NA
