game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169700,2020-01-18,Kansas State,West Virginia,21,1,17:53,2273,2273,Jordan McCabe made Three Point Jumper. Assisted by Emmitt Matthews Jr..,4,3,1,28,0.26622107320164545,0.52344678344423,4,4,-7,NA,NA,West Virginia,made,Jordan McCabe,Emmitt Matthews Jr,TRUE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,22,1,17:24,2244,2244,Montavious Murphy missed Three Point Jumper.,4,3,1,29,0.2672285426352201,0.523776517028738,4,4,-7,NA,NA,Kansas State,missed,Montavious Murphy,NA,TRUE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,23,1,17:21,2241,2241,Derek Culver Defensive Rebound.,4,3,1,3,0.26733456015658086,0.5238108181357399,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,24,1,17:21,2241,2241,Foul on Levi Stockard III.,4,3,1,0,0.26733456015658086,0.5238108181357399,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,25,1,17:10,2230,2230,Derek Culver made Layup. Assisted by Jordan McCabe.,4,5,-1,11,0.23186127803272427,0.476063134234174,4,4,-7,NA,NA,West Virginia,made,Derek Culver,Jordan McCabe,FALSE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,26,1,16:52,2212,2212,Montavious Murphy Turnover.,4,5,-1,18,0.2321563771625446,0.4758560091939416,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,27,1,16:13,2173,2173,Cartier Diarra missed Jumper.,4,7,-3,39,0.19951383594747993,0.4266853557057925,4,4,-7,NA,NA,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,28,1,16:10,2170,2170,Emmitt Matthews Jr. Defensive Rebound.,4,7,-3,3,0.199517048781835,0.4265826865164205,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,29,1,16:06,2166,2166,Jordan McCabe missed Three Point Jumper.,4,7,-3,4,0.1995216328661151,0.4264456829150398,4,4,-7,NA,NA,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,30,1,16:02,2162,2162,Emmitt Matthews Jr. Offensive Rebound.,4,7,-3,4,0.199526520709419,0.4263085114035949,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,31,1,15:59,2159,2159,Miles McBride missed Three Point Jumper.,4,7,-3,3,0.1995303837674489,0.42620552068115225,4,4,-7,NA,NA,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,32,1,15:53,2153,2153,Antonio Gordon Defensive Rebound.,4,7,-3,6,0.19953861032447434,0.4259992452426769,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,33,1,15:52,2152,2152,Foul on Antonio Gordon.,4,7,-3,1,0.19954004563308844,0.4259648273179891,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,34,1,15:52,2152,2152,Antonio Gordon Turnover.,4,7,-3,0,0.19954004563308844,0.4259648273179891,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,35,1,15:52,2152,2152,Official TV Timeout,4,7,-3,0,0.19954004563308844,0.4259648273179891,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,36,1,15:35,2135,2135,Foul on Xavier Sneed.,4,7,-3,17,0.19956718420229702,0.42537797126546634,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,37,1,15:15,2115,2115,Miles McBride missed Three Point Jumper.,4,7,-3,20,0.19960547060418715,0.42468308670816785,4,4,-7,NA,NA,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,38,1,15:12,2112,2112,Chase Harler Offensive Rebound.,4,7,-3,3,0.19961178062201507,0.424578415039436,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,39,1,15:05,2105,2105,Foul on Derek Culver.,4,7,-3,7,0.1996270596134727,0.42433371863134856,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,40,1,15:05,2105,2105,Derek Culver Turnover.,4,7,-3,0,0.1996270596134727,0.42433371863134856,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,41,1,14:49,2089,2089,Makol Mawien made Jumper. Assisted by David Sloan.,6,7,-1,16,0.23442016296016746,0.4744133499307184,4,4,-7,NA,NA,Kansas State,made,Makol Mawien,David Sloan,FALSE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,42,1,14:36,2076,2076,Miles McBride made Jumper.,6,9,-3,13,0.19969826384583883,0.4233127460007329,4,4,-7,NA,NA,West Virginia,made,Miles McBride,NA,FALSE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,43,1,14:20,2060,2060,David Sloan made Layup.,8,9,-1,16,0.23501180754133594,0.47406343494236614,4,4,-7,NA,NA,Kansas State,made,David Sloan,NA,FALSE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,44,1,13:59,2039,2039,Miles McBride missed Jumper.,8,9,-1,21,0.2354528839790902,0.47380713873167757,4,4,-7,NA,NA,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,45,1,13:59,2039,2039,Makol Mawien Defensive Rebound.,8,9,-1,0,0.2354528839790902,0.47380713873167757,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,46,1,13:59,2039,2039,Foul on Logan Routt.,8,9,-1,0,0.2354528839790902,0.47380713873167757,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,47,1,13:35,2015,2015,Foul on Gabe Osabuohien.,8,9,-1,24,0.23596951218359072,0.47351100923018336,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,48,1,13:35,2015,2015,Makol Mawien missed Free Throw.,8,9,-1,0,0.23596951218359072,0.47351100923018336,4,4,-7,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,49,1,13:35,2015,2015,Kansas State Deadball Team Rebound.,8,9,-1,0,0.23596951218359072,0.47351100923018336,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,50,1,13:35,2015,2015,Makol Mawien missed Free Throw.,8,9,-1,0,0.23596951218359072,0.47351100923018336,4,4,-7,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,51,1,13:35,2015,2015,West Virginia Defensive Rebound.,8,9,-1,0,0.23596951218359072,0.47351100923018336,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,52,1,13:10,1990,1990,Miles McBride missed Layup.,8,9,-1,25,0.23652139066637098,0.47319864580812543,4,4,-7,NA,NA,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,53,1,13:05,1985,1985,Oscar Tshiebwe Offensive Rebound.,8,9,-1,5,0.23663339943379444,0.4731356731770187,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,54,1,13:05,1985,1985,Oscar Tshiebwe made Layup.,8,11,-3,0,0.19999140845251984,0.4200221014145045,4,4,-7,NA,NA,West Virginia,made,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,55,1,12:49,1969,1969,Cartier Diarra made Three Point Jumper. Assisted by Makol Mawien.,11,11,0,16,0.2571471667728178,0.5,4,4,-7,NA,NA,Kansas State,made,Cartier Diarra,Makol Mawien,TRUE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,56,1,12:24,1944,1944,Chase Harler missed Three Point Jumper.,11,11,0,25,0.2580018052614751,0.5,4,4,-7,NA,NA,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,57,1,12:22,1942,1942,Makol Mawien Defensive Rebound.,11,11,0,2,0.2580709431674274,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,58,1,12:10,1930,1930,DaJuan Gordon made Three Point Jumper. Assisted by Montavious Murphy.,14,11,3,12,0.326803173717802,0.5820420118260582,4,4,-7,NA,NA,Kansas State,made,DaJuan Gordon,Montavious Murphy,TRUE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,59,1,11:52,1912,1912,Foul on Xavier Sneed.,14,11,3,18,0.32815278285667104,0.582726803458281,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,60,1,11:52,1912,1912,Official TV Timeout,14,11,3,0,0.32815278285667104,0.582726803458281,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,61,1,11:35,1895,1895,Brandon Knapper missed Three Point Jumper.,14,11,3,17,0.3294415558902378,0.5833721795621359,4,4,-7,NA,NA,West Virginia,missed,Brandon Knapper,NA,TRUE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,62,1,11:32,1892,1892,Kansas State Defensive Rebound.,14,11,3,3,0.32967045426271424,0.5834860174492088,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,63,1,11:20,1880,1880,Makol Mawien missed Jumper.,14,11,3,12,0.33059055721590125,0.5839414306803924,4,4,-7,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,64,1,11:17,1877,1877,Montavious Murphy Offensive Rebound.,14,11,3,3,0.3308217252703394,0.58405532999826,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,65,1,11:15,1875,1875,Makol Mawien Turnover.,14,11,3,2,0.33097609429848357,0.5841312795178923,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,66,1,11:15,1875,1875,Oscar Tshiebwe Steal.,14,11,3,0,0.33097609429848357,0.5841312795178923,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,67,1,10:54,1854,1854,Chase Harler missed Three Point Jumper.,14,11,3,21,0.3326096148925493,0.584930026753027,4,4,-7,NA,NA,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,68,1,10:51,1851,1851,Makol Mawien Defensive Rebound.,14,11,3,3,0.3328448949094624,0.5850443944335846,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,69,1,10:50,1850,1850,Foul on Miles McBride.,14,11,3,1,0.3329234301108317,0.585082535254923,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,70,1,10:32,1832,1832,DaJuan Gordon made Three Point Jumper. Assisted by David Sloan.,17,11,6,18,0.41530386142313186,0.6666382321706462,4,4,-7,NA,NA,Kansas State,made,DaJuan Gordon,David Sloan,TRUE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,71,1,10:12,1812,1812,Foul on Chase Harler.,17,11,6,20,0.41782345571201646,0.6680477149778093,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,72,1,10:12,1812,1812,Chase Harler Turnover.,17,11,6,0,0.41782345571201646,0.6680477149778093,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,73,1,9:52,1792,1792,David Sloan Turnover.,17,11,6,20,0.42037651671837195,0.6694681593320154,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,74,1,9:52,1792,1792,Gabe Osabuohien Steal.,17,11,6,0,0.42037651671837195,0.6694681593320154,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,75,1,9:48,1788,1788,Foul on David Sloan.,17,11,6,4,0.4208913840923681,0.6697538451236666,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,76,1,9:48,1788,1788,Chase Harler made Free Throw.,17,12,5,0,0.3924654419935321,0.643187677751319,4,4,-7,NA,NA,West Virginia,made,Chase Harler,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,77,1,9:48,1788,1788,Chase Harler made Free Throw.,17,13,4,0,0.3647501247011987,0.6157106393115362,4,4,-7,NA,NA,West Virginia,made,Chase Harler,NA,FALSE,TRUE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,78,1,9:26,1766,1766,Makol Mawien Turnover.,17,13,4,22,0.36691454923768335,0.6168399947991066,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,79,1,9:26,1766,1766,Brandon Knapper Steal.,17,13,4,0,0.36691454923768335,0.6168399947991066,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,80,1,9:22,1762,1762,Brandon Knapper missed Layup.,17,13,4,4,0.36731200985136725,0.6170471024165468,4,4,-7,NA,NA,West Virginia,missed,Brandon Knapper,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,81,1,9:22,1762,1762,David Sloan Block.,17,13,4,0,0.36731200985136725,0.6170471024165468,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,82,1,9:17,1757,1757,Gabe Osabuohien Offensive Rebound.,17,13,4,5,0.36781058015219076,0.6173068198450224,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,83,1,9:16,1756,1756,Brandon Knapper missed Three Point Jumper.,17,13,4,1,0.3679105287374971,0.6173588772581474,4,4,-7,NA,NA,West Virginia,missed,Brandon Knapper,NA,TRUE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,84,1,9:12,1752,1752,Cartier Diarra Defensive Rebound.,17,13,4,4,0.36831111123865395,0.6175674962378941,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,85,1,9:08,1748,1748,Cartier Diarra missed Three Point Jumper.,17,13,4,4,0.3687129640358034,0.6177767519088743,4,4,-7,NA,NA,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,86,1,9:04,1744,1744,DaJuan Gordon Offensive Rebound.,17,13,4,4,0.36911609946200774,0.6179866626130215,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,87,1,9:04,1744,1744,DaJuan Gordon made Layup.,19,13,6,0,0.4266567017330433,0.6729409898145096,4,4,-7,NA,NA,Kansas State,made,DaJuan Gordon,NA,FALSE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,88,1,8:50,1730,1730,Chase Harler missed Jumper.,19,13,6,14,0.4285331211487704,0.6739755128888438,4,4,-7,NA,NA,West Virginia,missed,Chase Harler,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,89,1,8:44,1724,1724,Gabe Osabuohien Offensive Rebound.,19,13,6,6,0.42934394661446734,0.6744223956535,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,90,1,8:44,1724,1724,Gabe Osabuohien missed Layup.,19,13,6,0,0.42934394661446734,0.6744223956535,4,4,-7,NA,NA,West Virginia,missed,Gabe Osabuohien,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,91,1,8:44,1724,1724,Oscar Tshiebwe Offensive Rebound.,19,13,6,0,0.42934394661446734,0.6744223956535,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,92,1,8:44,1724,1724,Foul on DaJuan Gordon.,19,13,6,0,0.42934394661446734,0.6744223956535,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,93,1,8:44,1724,1724,Chase Harler missed Free Throw.,19,13,6,0,0.42934394661446734,0.6744223956535,4,4,-7,NA,NA,West Virginia,missed,Chase Harler,NA,FALSE,TRUE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,94,1,8:44,1724,1724,DaJuan Gordon Defensive Rebound.,19,13,6,0,0.42934394661446734,0.6744223956535,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,95,1,8:24,1704,1704,Cartier Diarra missed Layup.,19,13,6,20,0.4320766872701553,0.675928567494425,4,4,-7,NA,NA,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,96,1,8:21,1701,1701,Gabe Osabuohien Defensive Rebound.,19,13,6,3,0.4324906923665107,0.6761568178968506,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,97,1,8:19,1699,1699,Jordan McCabe Turnover.,19,13,6,2,0.4327673034316638,0.676309337510148,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,98,1,8:01,1681,1681,Foul on Gabe Osabuohien.,19,13,6,18,0.43527247465529334,0.6776868551654035,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,99,1,8:01,1681,1681,Cartier Diarra missed Free Throw.,19,13,6,0,0.43527247465529334,0.6776868551654035,4,4,-7,NA,NA,Kansas State,missed,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,100,1,8:00,1680,1680,Makol Mawien Offensive Rebound.,19,13,6,1,0.43541167056559543,0.6777626257961811,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,101,1,7:59,1679,1679,Makol Mawien missed Layup.,19,13,6,1,0.4355508358497969,0.6778382759791461,4,4,-7,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,102,1,7:55,1675,1675,Taz Sherman Defensive Rebound.,19,13,6,4,0.4361072131349419,0.6781397018825593,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,NA
401169700,2020-01-18,Kansas State,West Virginia,103,1,7:43,1663,1663,Oscar Tshiebwe made Layup. Assisted by Taz Sherman.,19,15,4,12,0.37754581914378765,0.6223549422630585,4,4,-7,NA,NA,West Virginia,made,Oscar Tshiebwe,Taz Sherman,FALSE,FALSE,West Virginia,Kansas State,NA
401169700,2020-01-18,Kansas State,West Virginia,104,1,7:33,1653,1653,Antonio Gordon missed Three Point Jumper.,19,15,4,10,0.37860699198674086,0.6228829755347673,4,4,-7,NA,NA,Kansas State,missed,Antonio Gordon,NA,TRUE,FALSE,Kansas State,West Virginia,NA
