game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172734,2020-01-18,Ball State,Miami (OH),19,1,16:08,2168,2168,Tahjai Teague Block.,2,9,-7,0,0.653985218108794,0.3338393837434081,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),20,1,16:03,2163,2163,Luke Bumbalough Defensive Rebound.,2,9,-7,5,0.6534122058596653,0.333475874837019,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),21,1,15:59,2159,2159,Tahjai Teague made Dunk. Assisted by Luke Bumbalough.,4,9,-5,4,0.6964129828015255,0.3785793150089429,4,4,8.5,NA,NA,Ball State,made,Tahjai Teague,Luke Bumbalough,FALSE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),22,1,15:31,2131,2131,Nike Sibande made Layup.,4,11,-7,28,0.6496926263805857,0.33113935164142466,4,4,8.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),23,1,15:13,2113,2113,Foul on Dae Dae Grant.,4,11,-7,18,0.6475598634330465,0.32981662048292526,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),24,1,15:12,2112,2112,Official TV Timeout,4,11,-7,1,0.647440507027955,0.32974294206039756,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),25,1,15:05,2105,2105,Ishmael El-Amin made Layup. Assisted by Brachen Hazen.,6,11,-5,7,0.691571507447631,0.3755812235620271,4,4,8.5,NA,NA,Ball State,made,Ishmael El-Amin,Brachen Hazen,FALSE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),26,1,14:51,2091,2091,Dalonte Brown made Three Point Jumper. Assisted by Dae Dae Grant.,6,14,-8,14,0.6211449744351074,0.3060355203671474,4,4,8.5,NA,NA,Miami (OH),made,Dalonte Brown,Dae Dae Grant,TRUE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),27,1,14:32,2072,2072,Kani Acree missed Three Point Jumper.,6,14,-8,19,0.6185422935291365,0.3044804141912187,4,4,8.5,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),28,1,14:27,2067,2067,Dae Dae Grant Defensive Rebound.,6,14,-8,5,0.6178512094151034,0.30406974220916483,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),29,1,14:21,2061,2061,Dalonte Brown missed Layup.,6,14,-8,6,0.6170184822538698,0.3035761156628978,4,4,8.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),30,1,14:17,2057,2057,Brachen Hazen Defensive Rebound.,6,14,-8,4,0.6164612440904599,0.303246524682401,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),31,1,14:09,2049,2049,Kani Acree missed Three Point Jumper.,6,14,-8,8,0.615341730214838,0.3025860994942021,4,4,8.5,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),32,1,14:04,2044,2044,Nike Sibande Defensive Rebound.,6,14,-8,5,0.6146386044115343,0.3021724745861079,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),33,1,13:58,2038,2038,Nike Sibande Turnover.,6,14,-8,6,0.6137913497516821,0.3016752326744181,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),34,1,13:37,2017,2017,Foul on Dalonte Brown.,6,14,-8,21,0.6107955509509022,0.29992694121506736,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),35,1,13:36,2016,2016,Foul on Isaiah Coleman-Lands.,6,14,-8,1,0.610651703611106,0.29984337149690027,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),36,1,13:36,2016,2016,Ishmael El-Amin missed Free Throw.,6,14,-8,0,0.610651703611106,0.29984337149690027,4,4,8.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,TRUE,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),37,1,13:36,2016,2016,Ball State Offensive Rebound.,6,14,-8,0,0.610651703611106,0.29984337149690027,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),38,1,13:36,2016,2016,Ishmael El-Amin made Free Throw.,7,14,-7,0,0.6355399303993304,0.32255857495706275,4,4,8.5,NA,NA,Ball State,made,Ishmael El-Amin,NA,FALSE,TRUE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),39,1,13:10,1990,1990,Isaiah Coleman-Lands missed Three Point Jumper.,7,14,-7,26,0.6321602688176113,0.3205690545380395,4,4,8.5,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),40,1,13:05,1985,1985,Kyle Mallers Defensive Rebound.,7,14,-7,5,0.6315023842649811,0.32018402728019857,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),41,1,12:53,1973,1973,Tahjai Teague made Dunk. Assisted by Kani Acree.,9,14,-5,12,0.6787826657122586,0.3679898602591419,4,4,8.5,NA,NA,Ball State,made,Tahjai Teague,Kani Acree,FALSE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),42,1,12:35,1955,1955,Foul on Luke Bumbalough.,9,14,-5,18,0.6769281923473606,0.3669190303193129,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),43,1,12:20,1940,1940,Milos Jovic made Three Point Jumper. Assisted by Nike Sibande.,9,17,-8,15,0.5993930679313849,0.2933989547486929,4,4,8.5,NA,NA,Miami (OH),made,Milos Jovic,Nike Sibande,TRUE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),44,1,12:05,1925,1925,Foul on Precious Ayah.,9,17,-8,15,0.5970935329322449,0.29210434246974615,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),45,1,12:05,1925,1925,Tahjai Teague made Free Throw.,10,17,-7,0,0.6234030008737249,0.3154983880349782,4,4,8.5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),46,1,12:05,1925,1925,Tahjai Teague missed Free Throw.,10,17,-7,0,0.6234030008737249,0.3154983880349782,4,4,8.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),47,1,12:02,1922,1922,Kani Acree Offensive Rebound.,10,17,-7,3,0.6229887946797316,0.31526189668940885,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),48,1,11:50,1910,1910,Brachen Hazen missed Layup.,10,17,-7,12,0.6213262449633423,0.31431784633531495,4,4,8.5,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),49,1,11:46,1906,1906,Nike Sibande Defensive Rebound.,10,17,-7,4,0.6207699504854673,0.3140037482907089,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),50,1,11:39,1899,1899,Nike Sibande missed Jumper.,10,17,-7,7,0.6197937844826782,0.31345464243514115,4,4,8.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),51,1,11:35,1895,1895,Brachen Hazen Defensive Rebound.,10,17,-7,4,0.6192344193372508,0.31314113946701505,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),52,1,11:27,1887,1887,Foul on Tahjai Teague.,10,17,-7,8,0.6181121796158682,0.31251458477835525,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),53,1,11:27,1887,1887,Tahjai Teague Turnover.,10,17,-7,0,0.6181121796158682,0.31251458477835525,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),54,1,11:27,1887,1887,Official TV Timeout,10,17,-7,0,0.6181121796158682,0.31251458477835525,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),55,1,11:10,1870,1870,Elijah McNamara missed Jumper.,10,17,-7,17,0.6157111068831629,0.3111842004174642,4,4,8.5,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),56,1,11:05,1865,1865,Brachen Hazen Defensive Rebound.,10,17,-7,5,0.6150004780334182,0.31079292713891915,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),57,1,10:45,1845,1845,Luke Bumbalough missed Three Point Jumper.,10,17,-7,20,0.6121364869531704,0.3092263023883238,4,4,8.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),58,1,10:40,1840,1840,Mekhi Lairy Defensive Rebound.,10,17,-7,5,0.6114148808211645,0.30883397852672134,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),59,1,10:33,1833,1833,Dae Dae Grant missed Layup.,10,17,-7,7,0.610400691197042,0.308284073423925,4,4,8.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),60,1,10:33,1833,1833,Brachen Hazen Block.,10,17,-7,0,0.610400691197042,0.308284073423925,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),61,1,10:33,1833,1833,Miami (OH) Offensive Rebound.,10,17,-7,0,0.610400691197042,0.308284073423925,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),62,1,10:23,1823,1823,Elijah McNamara Turnover.,10,17,-7,10,0.6089436324420646,0.3074968950804165,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),63,1,10:23,1823,1823,Josh Thompson Steal.,10,17,-7,0,0.6089436324420646,0.3074968950804165,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),64,1,9:55,1795,1795,Josh Thompson missed Jumper.,10,17,-7,28,0.6048093504789704,0.30527921759168414,4,4,8.5,NA,NA,Ball State,missed,Josh Thompson,NA,FALSE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),65,1,9:51,1791,1791,Miami (OH) Defensive Rebound.,10,17,-7,4,0.6042118317068789,0.30496037570117246,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),66,1,9:33,1773,1773,Milos Jovic missed Jumper.,10,17,-7,18,0.6015003388480998,0.30351785503803574,4,4,8.5,NA,NA,Miami (OH),missed,Milos Jovic,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),67,1,9:29,1769,1769,Jarron Coleman Defensive Rebound.,10,17,-7,4,0.6008926000833604,0.303195410672176,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),68,1,9:28,1768,1768,Ishmael El-Amin Turnover.,10,17,-7,1,0.6007403632687005,0.30311468422014803,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),69,1,9:13,1753,1753,Dalonte Brown made Jumper.,10,19,-9,15,0.5397832374539651,0.2539255997252831,4,4,8.5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),70,1,8:36,1716,1716,Luke Bumbalough missed Three Point Jumper.,10,19,-9,37,0.5327673167196352,0.2504000572449233,4,4,8.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),71,1,8:32,1712,1712,Nike Sibande Defensive Rebound.,10,19,-9,4,0.5319958299390033,0.2500135713853971,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),72,1,8:22,1702,1702,Nike Sibande made Jumper.,10,21,-11,10,0.468814048362387,0.20603400003398784,4,4,8.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),73,1,8:21,1701,1701,Official TV Timeout,10,21,-11,1,0.4685902669006762,0.20592972445131408,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),74,1,8:06,1686,1686,Kyle Mallers made Three Point Jumper. Assisted by Luke Bumbalough.,13,21,-8,15,0.5575789171414727,0.2711967789610988,4,4,8.5,NA,NA,Ball State,made,Kyle Mallers,Luke Bumbalough,TRUE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),75,1,7:46,1666,1666,Dalonte Brown made Jumper.,13,23,-10,20,0.4918372714519255,0.22318664528354298,4,4,8.5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),76,1,7:20,1640,1640,Tahjai Teague missed Jumper.,13,23,-10,26,0.48640549395986016,0.22067607759479493,4,4,8.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),77,1,7:15,1635,1635,Isaiah Coleman-Lands Defensive Rebound.,13,23,-10,5,0.48536406559732703,0.22020204510888033,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),78,1,7:07,1627,1627,Dalonte Brown Turnover.,13,23,-10,8,0.4836984727798556,0.21944814825616124,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),79,1,7:07,1627,1627,Jarron Coleman Steal.,13,23,-10,0,0.4836984727798556,0.21944814825616124,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),80,1,6:52,1612,1612,Luke Bumbalough made Three Point Jumper. Assisted by Tahjai Teague.,16,23,-7,15,0.5757582577462479,0.29029319892931504,4,4,8.5,NA,NA,Ball State,made,Luke Bumbalough,Tahjai Teague,TRUE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),81,1,6:33,1593,1593,Dalonte Brown missed Jumper.,16,23,-7,19,0.5726298822160747,0.288801209625638,4,4,8.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),82,1,6:29,1589,1589,Jarron Coleman Defensive Rebound.,16,23,-7,4,0.5719675688322944,0.28848731502054925,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),83,1,6:23,1583,1583,Jarron Coleman Turnover.,16,23,-7,6,0.5709713040236416,0.2880161518558711,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),84,1,6:23,1583,1583,Dalonte Brown Steal.,16,23,-7,0,0.5709713040236416,0.2880161518558711,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),85,1,6:16,1576,1576,Mekhi Lairy missed Jumper.,16,23,-7,7,0.5698044207332886,0.2874655701801327,4,4,8.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),86,1,6:16,1576,1576,Tahjai Teague Block.,16,23,-7,0,0.5698044207332886,0.2874655701801327,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),87,1,6:11,1571,1571,Ishmael El-Amin Defensive Rebound.,16,23,-7,5,0.5689676818869804,0.2870714288061537,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),88,1,6:11,1571,1571,Foul on Tahjai Teague.,16,23,-7,0,0.5689676818869804,0.2870714288061537,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),89,1,6:11,1571,1571,Tahjai Teague Turnover.,16,23,-7,0,0.5689676818869804,0.2870714288061537,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),90,1,5:59,1559,1559,Nike Sibande missed Three Point Jumper.,16,23,-7,12,0.5669473895818214,0.2861212680333814,4,4,8.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),91,1,5:51,1551,1551,Brachen Hazen Defensive Rebound.,16,23,-7,8,0.56559014971707,0.2854834865298615,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),92,1,5:45,1545,1545,Luke Bumbalough made Three Point Jumper. Assisted by Jarron Coleman.,19,23,-4,6,0.6578904782167393,0.37154610105190544,4,4,8.5,NA,NA,Ball State,made,Luke Bumbalough,Jarron Coleman,TRUE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),93,1,5:19,1519,1519,Bam Bowman Turnover.,19,23,-4,26,0.6547725810592575,0.3701548322151836,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),94,1,5:19,1519,1519,Luke Bumbalough Steal.,19,23,-4,0,0.6547725810592575,0.3701548322151836,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),95,1,5:06,1506,1506,Luke Bumbalough made Three Point Jumper. Assisted by Kani Acree.,22,23,-1,13,0.7376982555424275,0.46663569625467993,4,4,8.5,NA,NA,Ball State,made,Luke Bumbalough,Kani Acree,TRUE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),96,1,4:44,1484,1484,Isaiah Coleman-Lands Turnover.,22,23,-1,22,0.7361448554574356,0.4663017956930975,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),97,1,4:28,1468,1468,Ishmael El-Amin made Three Point Jumper. Assisted by Brachen Hazen.,25,23,2,16,0.8066222052001683,0.5675899531639167,4,4,8.5,NA,NA,Ball State,made,Ishmael El-Amin,Brachen Hazen,TRUE,FALSE,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),98,1,3:58,1438,1438,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Bam Bowman.,25,26,-1,30,0.7328530199895467,0.4655549758090917,4,4,8.5,NA,NA,Miami (OH),made,Isaiah Coleman-Lands,Bam Bowman,TRUE,FALSE,Miami (OH),Ball State,NA
401172734,2020-01-18,Ball State,Miami (OH),99,1,3:33,1413,1413,Ishmael El-Amin Turnover.,25,26,-1,25,0.7310331869429434,0.4651555292396723,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
401172734,2020-01-18,Ball State,Miami (OH),100,1,3:33,1413,1413,Nike Sibande Steal.,25,26,-1,0,0.7310331869429434,0.4651555292396723,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),NA
