game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,47,1,14:55,2095,2095,Wali Parks missed Layup.,9,13,-4,13,0.7120398543361808,0.3992498423360428,4,4,8.5,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,48,1,14:55,2095,2095,Bethune-Cookman Offensive Rebound.,9,13,-4,0,0.7120398543361808,0.3992498423360428,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,49,1,14:54,2094,2094,Foul on Justin Whatley.,9,13,-4,1,0.711960933715365,0.39920381790398657,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,50,1,14:54,2094,2094,Official TV Timeout,9,13,-4,0,0.711960933715365,0.39920381790398657,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,51,1,14:51,2091,2091,Joe French missed Jumper.,9,13,-4,3,0.7117237649049589,0.3990656387602772,4,4,8.5,NA,NA,Bethune-Cookman,missed,Joe French,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,52,1,14:51,2091,2091,Jordan Perkins Defensive Rebound.,9,13,-4,0,0.7117237649049589,0.3990656387602772,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,53,1,14:45,2085,2085,Jordan Perkins made Layup.,9,15,-6,6,0.6673433555651347,0.35074376532628704,4,4,8.5,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,54,1,14:29,2069,2069,Malik Maitland missed Three Point Jumper.,9,15,-6,16,0.6656139867929214,0.3496877791331088,4,4,8.5,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,TRUE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,55,1,14:29,2069,2069,Ty Graves Defensive Rebound.,9,15,-6,0,0.6656139867929214,0.3496877791331088,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,56,1,14:18,2058,2058,Justin Whatley made Layup. Assisted by Jordan Perkins.,9,17,-8,11,0.6166007105952843,0.30332896085192995,4,4,8.5,NA,NA,North Carolina Central,made,Justin Whatley,Jordan Perkins,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,57,1,14:10,2050,2050,Cletrell Pope made Layup. Assisted by Malik Maitland.,11,17,-6,8,0.6635312468234584,0.34842575112358487,4,4,8.5,NA,NA,Bethune-Cookman,made,Cletrell Pope,Malik Maitland,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,58,1,13:49,2029,2029,Jibri Blount made Jumper.,11,19,-8,21,0.612513255312815,0.3009275032085292,4,4,8.5,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,59,1,13:40,2020,2020,Isaiah Bailey missed Jumper.,11,19,-8,9,0.611226440091752,0.3001774737495016,4,4,8.5,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,60,1,13:40,2020,2020,Justin Whatley Defensive Rebound.,11,19,-8,0,0.611226440091752,0.3001774737495016,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,61,1,13:35,2015,2015,Foul on Malik Maitland.,11,19,-8,5,0.6105077472895349,0.29975977218990496,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,62,1,13:35,2015,2015,C.J. Keyser missed Free Throw.,11,19,-8,0,0.6105077472895349,0.29975977218990496,4,4,8.5,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,63,1,13:35,2015,2015,North Carolina Central Deadball Team Rebound.,11,19,-8,0,0.6105077472895349,0.29975977218990496,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,64,1,13:35,2015,2015,C.J. Keyser made Free Throw.,11,20,-9,0,0.5850141837539535,0.2779812741723798,4,4,8.5,NA,NA,North Carolina Central,made,C.J. Keyser,NA,FALSE,TRUE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,65,1,13:18,1998,1998,Joe French missed Three Point Jumper.,11,20,-9,17,0.5822923792819922,0.27644803752196007,4,4,8.5,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,66,1,13:18,1998,1998,C.J. Keyser Defensive Rebound.,11,20,-9,0,0.5822923792819922,0.27644803752196007,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,67,1,13:11,1991,1991,Justin Whatley missed Jumper.,11,20,-9,7,0.5811617994515086,0.27581421587802385,4,4,8.5,NA,NA,North Carolina Central,missed,Justin Whatley,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,68,1,13:11,1991,1991,Wali Parks Defensive Rebound.,11,20,-9,0,0.5811617994515086,0.27581421587802385,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,69,1,12:38,1958,1958,Joe French missed Three Point Jumper.,11,20,-9,33,0.5757533049445981,0.2728055207423001,4,4,8.5,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,70,1,12:38,1958,1958,Mike Melvin Defensive Rebound.,11,20,-9,0,0.5757533049445981,0.2728055207423001,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,71,1,12:27,1947,1947,Justin Whatley made Three Point Jumper. Assisted by Mike Melvin.,11,23,-12,11,0.49233955639776117,0.21181023089372414,4,4,8.5,NA,NA,North Carolina Central,made,Justin Whatley,Mike Melvin,TRUE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,72,1,12:19,1939,1939,Malik Maitland Turnover.,11,23,-12,8,0.4906579683868128,0.21098098011065797,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,73,1,12:18,1938,1938,Mike Melvin Steal.,11,23,-12,1,0.4904471907466013,0.210877215578375,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,74,1,12:15,1935,1935,Mike Melvin made Layup.,11,25,-14,3,0.43511731802736464,0.17627789691227094,4,4,8.5,NA,NA,North Carolina Central,made,Mike Melvin,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,75,1,12:07,1927,1927,Bethune-Cookman  Timeout,11,25,-14,8,0.43324730619996427,0.175431170705234,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,76,1,12:07,1927,1927,Official TV Timeout,11,25,-14,0,0.43324730619996427,0.175431170705234,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,77,1,12:01,1921,1921,Malik Maitland Turnover.,11,25,-14,6,0.4318438046397348,0.17479825531176857,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,78,1,12:01,1921,1921,Justin Whatley Steal.,11,25,-14,0,0.4318438046397348,0.17479825531176857,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,79,1,11:56,1916,1916,Jibri Blount made Layup. Assisted by Mike Melvin.,11,27,-16,5,0.3772268004439105,0.14456528835972915,3,4,8.5,NA,NA,North Carolina Central,made,Jibri Blount,Mike Melvin,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,80,1,11:41,1901,1901,Joe French missed Three Point Jumper.,11,27,-16,15,0.37350073826386515,0.1430267695434199,3,4,8.5,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,81,1,11:41,1901,1901,Jibri Blount Defensive Rebound.,11,27,-16,0,0.37350073826386515,0.1430267695434199,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,82,1,11:10,1870,1870,North Carolina Central  Turnover.,11,27,-16,31,0.36581082031801376,0.13989009122493304,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,83,1,10:53,1853,1853,Malik Maitland missed Jumper.,11,27,-16,17,0.36159247881314555,0.13818929641170288,3,4,8.5,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,84,1,10:53,1853,1853,Deven Palmer Block.,11,27,-16,0,0.36159247881314555,0.13818929641170288,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,85,1,10:53,1853,1853,Deven Palmer Defensive Rebound.,11,27,-16,0,0.36159247881314555,0.13818929641170288,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,86,1,10:40,1840,1840,Justin Whatley Turnover.,11,27,-16,13,0.3583627576877495,0.1368956013090091,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,87,1,10:40,1840,1840,Foul on Justin Whatley.,11,27,-16,0,0.3583627576877495,0.1368956013090091,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,88,1,10:20,1820,1820,Malik Maitland Turnover.,11,27,-16,20,0.353382854621902,0.13491393687857037,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,89,1,9:53,1793,1793,Mike Melvin missed Jumper.,11,27,-16,27,0.34662872556722996,0.13224856985897585,3,4,8.5,NA,NA,North Carolina Central,missed,Mike Melvin,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,90,1,9:53,1793,1793,Jordan Preaster Defensive Rebound.,11,27,-16,0,0.34662872556722996,0.13224856985897585,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,91,1,9:40,1780,1780,Cletrell Pope made Jumper. Assisted by Houston Smith.,13,27,-14,13,0.39848021257788757,0.1603153249238978,3,4,8.5,NA,NA,Bethune-Cookman,made,Cletrell Pope,Houston Smith,FALSE,FALSE,Bethune-Cookman,North Carolina Central,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,92,1,9:13,1753,1753,Justin Whatley missed Three Point Jumper.,13,27,-14,27,0.3919080511330724,0.15755245925451672,3,4,8.5,NA,NA,North Carolina Central,missed,Justin Whatley,NA,TRUE,FALSE,North Carolina Central,Bethune-Cookman,NA
401175680,2020-01-18,Bethune-Cookman,North Carolina Central,93,1,9:13,1753,1753,Isaiah Bailey Defensive Rebound.,13,27,-14,0,0.3919080511330724,0.15755245925451672,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman,NA
