game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175251,2020-01-18,Pepperdine,Saint Mary's,11,1,17:29,2249,2249,Skylar Chavez Turnover.,4,6,-2,16,0.22871578550474034,0.4526676712149446,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,12,1,17:09,2229,2229,Tanner Krebs made Three Point Jumper. Assisted by Dan Fotu.,4,9,-5,20,0.18205264644311192,0.38240947970988515,4,4,-6.5,NA,NA,Saint Mary's,made,Tanner Krebs,Dan Fotu,TRUE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,13,1,16:52,2212,2212,Kameron Edwards missed Jumper.,4,9,-5,17,0.18179369295878664,0.38148364449804434,4,4,-6.5,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,14,1,16:49,2209,2209,Dan Fotu Defensive Rebound.,4,9,-5,3,0.1817484448164649,0.3813199180448499,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,15,1,16:45,2205,2205,Dan Fotu made Layup. Assisted by Jordan Ford.,4,11,-7,4,0.15460888604874132,0.33652339192636876,4,4,-6.5,NA,NA,Saint Mary's,made,Dan Fotu,Jordan Ford,FALSE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,16,1,16:45,2205,2205,Foul on Kameron Edwards.,4,11,-7,0,0.15460888604874132,0.33652339192636876,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,17,1,16:45,2205,2205,Dan Fotu made Free Throw.,4,12,-8,0,0.14235383094724482,0.3152255565189192,4,4,-6.5,NA,NA,Saint Mary's,made,Dan Fotu,NA,FALSE,TRUE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,18,1,16:30,2190,2190,Sedrick Altman missed Three Point Jumper.,4,12,-8,15,0.14191619714270834,0.3140247924125823,4,4,-6.5,NA,NA,Pepperdine,missed,Sedrick Altman,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,19,1,16:26,2186,2186,Skylar Chavez Offensive Rebound.,4,12,-8,4,0.1418000584464603,0.313704365858012,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,20,1,16:12,2172,2172,Foul on Tanner Krebs.,4,12,-8,14,0.14139560593775594,0.3125823996159715,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,21,1,15:56,2156,2156,Sedrick Altman made Jumper.,6,12,-6,16,0.16672495640617574,0.35536420267106944,4,4,-6.5,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,22,1,15:36,2136,2136,Tanner Krebs made Three Point Jumper. Assisted by Alex Ducas.,6,15,-9,20,0.12870543472753712,0.28868520128762515,4,4,-6.5,NA,NA,Saint Mary's,made,Tanner Krebs,Alex Ducas,TRUE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,23,1,15:22,2122,2122,Kameron Edwards made Three Point Jumper. Assisted by Colbey Ross.,9,15,-6,14,0.1660561621646497,0.35316399200835646,4,4,-6.5,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,24,1,14:49,2089,2089,Jordan Ford made Jumper.,9,17,-8,33,0.13903228686865043,0.3058722190811563,4,4,-6.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,25,1,14:38,2078,2078,Colbey Ross missed Three Point Jumper.,9,17,-8,11,0.1387212293448421,0.304972418333967,4,4,-6.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,26,1,14:32,2072,2072,Alex Ducas Defensive Rebound.,9,17,-8,6,0.13855163441443274,0.3044804141912187,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,27,1,14:29,2069,2069,Official TV Timeout,9,17,-8,3,0.13846684897217304,0.3042340847970655,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,28,1,14:07,2047,2047,Malik Fitts missed Jumper.,9,17,-8,22,0.13784510672156272,0.3024207297801524,4,4,-6.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,29,1,14:04,2044,2044,Darryl Polk Jr. Defensive Rebound.,9,17,-8,3,0.1377602982719126,0.3021724745861079,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,30,1,14:04,2044,2044,Foul on Alex Ducas.,9,17,-8,0,0.1377602982719126,0.3021724745861079,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,31,1,13:46,2026,2026,Skylar Chavez missed Jumper.,9,17,-8,18,0.13725110587324596,0.30067775226669696,4,4,-6.5,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,32,1,13:43,2023,2023,Malik Fitts Defensive Rebound.,9,17,-8,3,0.13716616381597668,0.30042774327475297,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,33,1,13:35,2015,2015,Jordan Ford missed Jumper.,9,17,-8,8,0.1369395115155936,0.29975977218990496,4,4,-6.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,34,1,13:31,2011,2011,Darryl Polk Jr. Defensive Rebound.,9,17,-8,4,0.1368260996470534,0.29942507725194883,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,35,1,13:26,2006,2006,Darryl Polk Jr. made Jumper. Assisted by Colbey Ross.,11,17,-6,5,0.16381691755884914,0.3454665992656735,4,4,-6.5,NA,NA,Pepperdine,made,Darryl Polk Jr.,Colbey Ross,FALSE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,36,1,13:11,1991,1991,Alex Ducas made Three Point Jumper. Assisted by Dan Fotu.,11,20,-9,15,0.12411982028289191,0.27581421587802385,4,4,-6.5,NA,NA,Saint Mary's,made,Alex Ducas,Dan Fotu,TRUE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,37,1,12:55,1975,1975,Kessler Edwards missed Three Point Jumper.,11,20,-9,16,0.12361076452674619,0.2743598077827085,4,4,-6.5,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,38,1,12:49,1969,1969,Dan Fotu Defensive Rebound.,11,20,-9,6,0.12341943067938128,0.27381231332756256,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,39,1,12:42,1962,1962,Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.,11,23,-12,7,0.0920628225631666,0.21336102856062122,4,4,-6.5,NA,NA,Saint Mary's,made,Malik Fitts,Jordan Ford,TRUE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,40,1,12:25,1945,1945,Kameron Edwards made Three Point Jumper. Assisted by Colbey Ross.,14,23,-9,17,0.12265130304449183,0.2716104475174461,4,4,-6.5,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,41,1,12:07,1927,1927,Jordan Ford Turnover.,14,23,-9,18,0.12207205238640631,0.2699463847128917,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,42,1,12:07,1927,1927,Skylar Chavez Steal.,14,23,-9,0,0.12207205238640631,0.2699463847128917,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,43,1,11:58,1918,1918,Colbey Ross missed Three Point Jumper.,14,23,-9,9,0.12178420495655838,0.2691147250422876,4,4,-6.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,44,1,11:53,1913,1913,Malik Fitts Defensive Rebound.,14,23,-9,5,0.12162545595686206,0.26865383479846544,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,45,1,11:38,1898,1898,Jordan Ford missed Jumper.,14,23,-9,15,0.1211536773368991,0.2672752590365393,4,4,-6.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,46,1,11:34,1894,1894,Dan Fotu Offensive Rebound.,14,23,-9,4,0.12102889144090256,0.2669085090117169,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,47,1,11:33,1893,1893,Alex Ducas missed Three Point Jumper.,14,23,-9,1,0.12099775617535774,0.26681686963582474,4,4,-6.5,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,48,1,11:29,1889,1889,Malik Fitts Offensive Rebound.,14,23,-9,4,0.12087344918455603,0.2664504883257901,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,49,1,11:21,1881,1881,Malik Fitts made Layup.,14,25,-11,8,0.09864288162025084,0.22402995647506094,4,4,-6.5,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,50,1,11:03,1863,1863,Skylar Chavez missed Three Point Jumper.,14,25,-11,18,0.09801356466909908,0.22224042408822128,4,4,-6.5,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,51,1,10:58,1858,1858,Tanner Krebs Defensive Rebound.,14,25,-11,5,0.09783967905044177,0.22174415951674895,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,52,1,10:41,1841,1841,Tanner Krebs made Jumper.,14,27,-13,17,0.07883999493967322,0.1831145097142091,4,4,-6.5,NA,NA,Saint Mary's,made,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,53,1,10:15,1815,1815,Colbey Ross missed Jumper.,14,27,-13,26,0.07790025836940279,0.18046108516112433,4,4,-6.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,54,1,10:10,1810,1810,Alex Ducas Defensive Rebound.,14,27,-13,5,0.07771980044126124,0.17995081609638777,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,55,1,9:53,1793,1793,Alex Ducas made Three Point Jumper. Assisted by Tanner Krebs.,14,30,-16,17,0.055458574037935346,0.13224856985897585,4,4,-6.5,NA,NA,Saint Mary's,made,Alex Ducas,Tanner Krebs,TRUE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,56,1,9:42,1782,1782,Pepperdine  Timeout,14,30,-16,11,0.055073039758222,0.13116389360273048,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,57,1,9:42,1782,1782,Official TV Timeout,14,30,-16,0,0.055073039758222,0.13116389360273048,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,58,1,9:30,1770,1770,Victor Ohia Obioha made Jumper. Assisted by Darryl Polk Jr..,16,30,-14,12,0.06831128260499292,0.1592938909267975,3,4,-6.5,NA,NA,Pepperdine,made,Victor Ohia Obioha,Darryl Polk Jr,FALSE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,59,1,9:00,1740,1740,Malik Fitts missed Three Point Jumper.,16,30,-14,30,0.06721641632381845,0.15621531279740872,3,4,-6.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,60,1,8:56,1736,1736,Colbey Ross Defensive Rebound.,16,30,-14,4,0.06706936530808727,0.15580275497392043,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,61,1,8:53,1733,1733,Colbey Ross made Three Point Jumper.,19,30,-11,3,0.09348840042082279,0.20923405832785918,3,4,-6.5,NA,NA,Pepperdine,made,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,62,1,8:33,1713,1713,Foul on Victor Ohia Obioha.,19,30,-11,20,0.09276840476665585,0.20717651146010174,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,63,1,8:15,1695,1695,Malik Fitts made Three Point Jumper. Assisted by Tommy Kuhse.,19,33,-14,18,0.06554180113211074,0.15153572998642273,3,4,-6.5,NA,NA,Saint Mary's,made,Malik Fitts,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,64,1,7:56,1676,1676,Sedrick Altman missed Jumper.,19,33,-14,19,0.06483301706783523,0.14955701653775436,3,4,-6.5,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,65,1,7:51,1671,1671,Kyle Bowen Defensive Rebound.,19,33,-14,5,0.06465268592127764,0.1490480234684951,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,66,1,7:43,1663,1663,Alex Ducas missed Layup.,19,33,-14,8,0.06436930167720437,0.14824338832607298,3,4,-6.5,NA,NA,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,67,1,7:41,1661,1661,Malik Fitts Offensive Rebound.,19,33,-14,2,0.0642993867189321,0.14804399616936811,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,68,1,7:30,1650,1650,Tommy Kuhse missed Three Point Jumper.,19,33,-14,11,0.06392093488479554,0.1469588938664429,3,4,-6.5,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,69,1,7:26,1646,1646,Kameron Edwards Defensive Rebound.,19,33,-14,4,0.0637856738207054,0.14656879838886833,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,70,1,7:17,1637,1637,Darryl Polk Jr. missed Three Point Jumper.,19,33,-14,9,0.06348540851715796,0.14569885371394364,3,4,-6.5,NA,NA,Pepperdine,missed,Darryl Polk Jr.,NA,TRUE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,71,1,7:14,1634,1634,Tommy Kuhse Defensive Rebound.,19,33,-14,3,0.06338646666119871,0.14541106483891286,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,72,1,7:14,1634,1634,Foul on Sedrick Altman.,19,33,-14,0,0.06338646666119871,0.14541106483891286,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,73,1,7:14,1634,1634,Official TV Timeout,19,33,-14,0,0.06338646666119871,0.14541106483891286,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,74,1,7:01,1621,1621,Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.,19,36,-17,13,0.043863421846993905,0.1031513118156951,3,4,-6.5,NA,NA,Saint Mary's,made,Malik Fitts,Jordan Ford,TRUE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,75,1,6:44,1604,1604,Foul on Alex Ducas.,19,36,-17,17,0.043362364474496505,0.10170123163679871,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,76,1,6:44,1604,1604,Sedrick Altman made Free Throw.,20,36,-16,0,0.049000273911987816,0.11402021233415995,3,4,-6.5,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,77,1,6:44,1604,1604,Sedrick Altman made Free Throw.,21,36,-15,0,0.05532881963445143,0.12761938846019621,3,4,-6.5,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,78,1,6:15,1575,1575,Jordan Ford made Jumper.,21,38,-17,29,0.04252335781822962,0.09926578678259997,3,4,-6.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,79,1,6:00,1560,1560,Sedrick Altman missed Three Point Jumper.,21,38,-17,15,0.04209148159139772,0.0980137180319105,3,4,-6.5,NA,NA,Pepperdine,missed,Sedrick Altman,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,80,1,5:57,1557,1557,Victor Ohia Obioha Offensive Rebound.,21,38,-17,3,0.04200493328064866,0.09776325320781666,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,81,1,5:56,1556,1556,Foul on Jordan Ford.,21,38,-17,1,0.04197606104195641,0.09767974164775095,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,82,1,5:48,1548,1548,Victor Ohia Obioha made Jumper. Assisted by Darryl Polk Jr..,23,38,-15,8,0.05360143043780448,0.12255776129703955,3,4,-6.5,NA,NA,Pepperdine,made,Victor Ohia Obioha,Darryl Polk Jr,FALSE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,83,1,5:31,1531,1531,Foul on Kyle Bowen.,23,38,-15,17,0.05306871159447403,0.12100974923823984,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,84,1,5:31,1531,1531,Kyle Bowen Turnover.,23,38,-15,0,0.05306871159447403,0.12100974923823984,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,85,1,5:19,1519,1519,Kameron Edwards Turnover.,23,38,-15,12,0.05268602828082154,0.11990581181007422,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,86,1,5:19,1519,1519,Jordan Ford Steal.,23,38,-15,0,0.05268602828082154,0.11990581181007422,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,87,1,5:00,1500,1500,Foul on Victor Ohia Obioha.,23,38,-15,19,0.052065003725908415,0.11813182637947198,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,88,1,5:00,1500,1500,Dan Fotu missed Free Throw.,23,38,-15,0,0.052065003725908415,0.11813182637947198,3,4,-6.5,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,89,1,5:00,1500,1500,Saint Mary's Offensive Rebound.,23,38,-15,0,0.052065003725908415,0.11813182637947198,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,90,1,5:00,1500,1500,Dan Fotu made Free Throw.,23,39,-16,0,0.045834108100265405,0.10486905838729178,3,4,-6.5,NA,NA,Saint Mary's,made,Dan Fotu,NA,FALSE,TRUE,Saint Mary's,Pepperdine,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,91,1,4:47,1487,1487,Skylar Chavez made Jumper. Assisted by Kameron Edwards.,25,39,-14,13,0.05864094245306944,0.13154640831634698,3,4,-6.5,NA,NA,Pepperdine,made,Skylar Chavez,Kameron Edwards,FALSE,FALSE,Pepperdine,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,92,1,4:21,1461,1461,Foul on Darryl Polk Jr..,25,39,-14,26,0.057699137338047664,0.12891845404960503,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,93,1,4:21,1461,1461,Dan Fotu made Free Throw.,25,40,-15,0,0.05071195285355537,0.11435345709117131,3,4,-6.5,NA,NA,Saint Mary's,made,Dan Fotu,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,NA
401175251,2020-01-18,Pepperdine,Saint Mary's,94,1,4:20,1460,1460,Dan Fotu missed Free Throw.,25,40,-15,1,0.050675589254287716,0.11425363979617116,3,4,-6.5,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,TRUE,Saint Mary's,Pepperdine,NA
